Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	6.975358E-2	3.031001E+9	5.684118E-2	1.211672E+8	7.029107E-2	3.022991E+9	5.101845E-2	1.141768E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-1.291240E-2	-1.927262E-2	5.822730E-3	6.360226E-3	-1.307553E-2	-2.909833E+9	-2.908814E+9	6.990374E+6	-1.019593E+6	-2.608667E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.586657E-2	1.654412E+8	9.963086E-2	3.773594E+9	9.307299E-2	1.615573E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-6.949397E-3	-6.557877E-3	2.793580E-3	-3.915203E-4	-5.840528E-3	-3.713066E+9	-3.612037E+9	3.883895E+6	-1.010286E+8	-3.303968E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.728327E-1	2.527586E+8	1.592326E-1	5.298392E+9	1.458070E-1	2.209697E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.095824E-2	-1.342557E-2	2.702568E-2	3.438380E-2	1.530907E-2	-4.883291E+9	-5.077423E+9	3.178889E+7	1.941319E+8	-4.523799E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.589804E-1	3.504924E+8	2.565337E-1	7.787659E+9	2.289849E-1	3.146815E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	8.317802E-3	-2.754875E-2	2.999544E-2	3.586656E-2	2.678388E-3	-7.317846E+9	-7.472977E+9	3.581089E+7	1.551309E+8	-6.688208E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.924274E-1	6.153361E+8	4.659584E-1	1.314540E+10	5.045827E-1	6.251818E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.754429E-2	3.862427E-2	-1.215529E-2	-1.107998E-2	2.852033E-2	-1.254423E+10	-1.252022E+10	-9.845735E+6	-2.401739E+7	-1.123126E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.735383E-1	9.342541E+8	7.851224E-1	2.131061E+10	7.732802E-1	9.279081E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-3.000409E-3	-1.184222E-2	2.581128E-4	8.841810E-3	-9.761575E-3	-2.021415E+10	-2.038270E+10	6.346047E+6	1.685501E+8	-1.822944E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.152020E+0	1.363639E+9	1.147323E+0	3.057683E+10	1.089239E+0	1.283881E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-4.576229E-3	-5.808328E-2	6.278097E-2	5.350706E-2	3.409378E-3	-2.952700E+10	-2.929295E+10	7.975751E+7	-2.340527E+8	-2.622726E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.481940E+0	1.737930E+9	1.501906E+0	3.964817E+10	1.440560E+0	1.679694E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-2.070586E-2	-6.134631E-2	4.138060E-2	4.064045E-2	-3.441612E-3	-3.802318E+10	-3.796848E+10	5.823632E+7	-5.469983E+7	-3.360240E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.725072E+0	2.013761E+9	1.789179E+0	4.699752E+10	1.792732E+0	2.076466E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-6.068066E-2	3.553015E-3	-6.766049E-2	-6.423367E-2	-3.880201E-2	-4.500437E+10	-4.492105E+10	-6.270585E+7	-8.331092E+7	-3.970462E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.791501E+0	2.089124E+9	1.968406E+0	5.158269E+10	1.895984E+0	2.192795E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.733436E-1	-7.242125E-2	-1.044831E-1	-1.009223E-1	-1.437072E-1	-4.951978E+10	-4.938990E+10	-1.036704E+8	-1.298778E+8	-4.346829E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.890341E+0	2.201257E+9	1.957369E+0	5.130035E+10	1.905402E+0	2.203405E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-7.223606E-2	-5.196733E-2	-1.506106E-2	-2.026873E-2	-3.600925E-2	-4.934951E+10	-4.909695E+10	-2.147949E+6	-2.525649E+8	-4.326210E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.686248E+0	1.969716E+9	1.761365E+0	4.628595E+10	1.708883E+0	1.981998E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-7.827145E-2	-5.248250E-2	-2.263424E-2	-2.578895E-2	-5.366251E-2	-4.450415E+10	-4.430395E+10	-1.228204E+7	-2.001928E+8	-3.918159E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.506108E+0	1.765349E+9	1.527100E+0	4.029271E+10	1.478884E+0	1.722871E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-2.711091E-2	-4.821606E-2	2.722461E-2	2.110515E-2	-6.728190E-3	-3.877946E+10	-3.856984E+10	4.247726E+7	-2.096201E+8	-3.420396E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.192222E+0	1.409247E+9	1.257729E+0	3.340136E+10	1.213303E+0	1.423656E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-6.891554E-2	-4.442589E-2	-2.108074E-2	-2.448965E-2	-5.610307E-2	-3.216115E+10	-3.197770E+10	-1.440918E+7	-1.834447E+8	-2.841748E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.066258E+0	1.266342E+9	1.095081E+0	2.924032E+10	1.088385E+0	1.282919E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-3.530680E-2	-6.695558E-3	-2.212764E-2	-2.861124E-2	-2.667230E-2	-2.821363E+10	-2.795740E+10	-1.657730E+7	-2.562282E+8	-2.501141E+11
5.360070E+2	9.518207E-1	2.564151E+10	8.994901E-1	1.077145E+9	9.524203E-1	2.559062E+10	9.397269E-1	1.115434E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-5.233062E-2	-1.269342E-2	-4.023683E-2	-3.963720E-2	-4.704818E-2	-2.456436E+10	-2.447518E+10	-3.828877E+7	-8.917906E+7	-2.180814E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.067257E-1	8.584557E+8	7.194332E-1	1.963008E+10	6.942444E-1	8.388629E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-6.551950E-3	-2.518883E-2	1.248127E-2	1.863688E-2	-1.819629E-2	-1.866835E+10	-1.879121E+10	1.959280E+7	1.228681E+8	-1.695208E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.799145E-1	7.145895E+8	5.745874E-1	1.592447E+10	5.645434E-1	6.927361E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-2.164279E-3	-1.004408E-2	1.537113E-2	7.879799E-3	-1.099591E-3	-1.544912E+10	-1.523173E+10	2.185336E+7	-2.173882E+8	-1.379895E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.239733E-1	6.511247E+8	5.061019E-1	1.417239E+10	5.237310E-1	6.467551E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	2.027183E-2	1.762908E-2	2.423136E-4	2.642747E-3	1.432960E-2	-1.350350E+10	-1.352564E+10	4.369531E+6	2.214161E+7	-1.223438E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.818290E-1	6.033123E+8	4.801560E-1	1.350862E+10	4.832283E-1	6.011231E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.343408E-2	3.072295E-3	-1.399348E-3	-1.650637E-2	-1.071584E-2	-1.333500E+10	-1.290750E+10	2.189194E+6	-4.275088E+8	-1.186280E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.286117E-1	6.563869E+8	5.204439E-1	1.453931E+10	5.445930E-1	6.702592E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	1.221231E-2	2.414911E-2	-1.598131E-2	-1.193680E-2	3.527782E-3	-1.382373E+10	-1.386905E+10	-1.387230E+7	4.532036E+7	-1.257370E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.244919E-1	7.651622E+8	6.136888E-1	1.692480E+10	6.347342E-1	7.718161E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	9.874290E-3	2.104538E-2	-1.024226E-2	-1.117109E-2	5.141853E-3	-1.623264E+10	-1.615299E+10	-6.653915E+6	-7.964680E+7	-1.463769E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.944910E-1	8.445755E+8	6.788091E-1	1.859079E+10	7.228841E-1	8.711297E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.466205E-2	4.407500E-2	-2.839317E-2	-1.941295E-2	1.396691E-2	-1.756848E+10	-1.771966E+10	-2.655413E+7	1.511741E+8	-1.597623E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.397491E-1	8.959205E+8	7.754900E-1	2.106419E+10	8.075296E-1	9.664949E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-3.930436E-2	3.203958E-2	-6.778055E-2	-7.134394E-2	-4.474932E-2	-2.031695E+10	-2.009769E+10	-7.057444E+7	-2.192575E+8	-1.825965E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.766379E-1	1.164669E+9	9.892691E-1	2.653332E+10	9.519424E-1	1.129197E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-4.543482E-3	-3.732670E-2	2.469547E-2	3.278322E-2	-6.289711E-3	-2.522945E+10	-2.540413E+10	3.547226E+7	1.746712E+8	-2.260034E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.091770E+0	1.295285E+9	1.156998E+0	3.082434E+10	1.111938E+0	1.309455E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-6.526005E-2	-4.505921E-2	-2.016851E-2	-2.020084E-2	-6.303636E-2	-2.960646E+10	-2.951489E+10	-1.416982E+7	-9.157328E+7	-2.637046E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.415671E+0	1.662748E+9	1.386057E+0	3.668440E+10	1.359487E+0	1.588354E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	3.202751E-2	-2.657031E-2	5.618430E-2	5.859782E-2	3.418123E-2	-3.504791E+10	-3.509605E+10	7.439469E+7	4.813875E+7	-3.132318E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.525092E+0	1.786886E+9	1.595433E+0	4.204088E+10	1.522470E+0	1.771978E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-5.957953E-2	-7.296244E-2	2.621990E-3	1.338290E-2	-5.250816E-2	-4.007683E+10	-4.026890E+10	1.490788E+7	1.920695E+8	-3.562730E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.740964E+0	2.031791E+9	1.784267E+0	4.687185E+10	1.816425E+0	2.103160E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-5.237797E-2	3.215855E-2	-7.546104E-2	-8.453652E-2	-2.547750E-2	-4.518090E+10	-4.476869E+10	-7.136954E+7	-4.122052E+8	-3.975935E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.787164E+0	2.084203E+9	1.873931E+0	4.916574E+10	1.808926E+0	2.094711E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-9.030406E-2	-6.500519E-2	-2.176205E-2	-2.529887E-2	-6.060589E-2	-4.728492E+10	-4.707103E+10	-1.050736E+7	-2.138879E+8	-4.154419E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.841347E+0	2.145673E+9	1.918538E+0	5.030693E+10	1.859493E+0	2.151682E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-6.928457E-2	-5.904530E-2	-1.814647E-2	-1.023927E-2	-4.436500E-2	-4.807354E+10	-4.815525E+10	-6.008633E+6	8.171257E+7	-4.237317E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.895911E+0	2.207576E+9	1.918108E+0	5.029591E+10	1.802929E+0	2.087954E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.146785E-2	-1.151789E-1	9.298214E-2	1.037111E-1	8.796049E-3	-4.792827E+10	-4.820796E+10	1.196219E+8	2.796954E+8	-4.239787E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.728963E+0	2.018175E+9	1.808524E+0	4.749242E+10	1.768991E+0	2.049719E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-8.020986E-2	-3.953239E-2	-4.002883E-2	-4.067747E-2	-4.786838E-2	-4.560029E+10	-4.544270E+10	-3.154429E+7	-1.575929E+8	-3.998938E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.672488E+0	1.954105E+9	1.704781E+0	4.483836E+10	1.640103E+0	1.904508E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-4.457578E-2	-6.467772E-2	3.238441E-2	2.010194E-2	-1.576821E-2	-4.330329E+10	-4.293385E+10	4.959634E+7	-3.694385E+8	-3.804619E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.632978E+0	1.909281E+9	1.672055E+0	4.400112E+10	1.642474E+0	1.907180E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-3.861491E-2	-2.958070E-2	-9.496058E-3	-9.034208E-3	-2.315879E-2	-4.218254E+10	-4.209394E+10	2.101908E+6	-8.860095E+7	-3.734371E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.564780E+0	1.831911E+9	1.639215E+0	4.316097E+10	1.556940E+0	1.810813E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-6.967906E-2	-8.227519E-2	7.840112E-3	1.259613E-2	-6.315106E-2	-4.130804E+10	-4.135016E+10	2.109833E+7	4.212581E+7	-3.673061E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.479251E+0	1.734879E+9	1.573309E+0	4.147489E+10	1.479469E+0	1.723531E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-9.522556E-2	-9.383974E-2	-2.182457E-4	-1.385820E-3	-8.416657E-2	-3.986750E+10	-3.975135E+10	1.134816E+7	-1.161443E+8	-3.532032E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.354917E+0	1.593824E+9	1.440935E+0	3.808834E+10	1.408648E+0	1.643740E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-7.874316E-2	-3.228708E-2	-5.373012E-2	-4.645607E-2	-7.421677E-2	-3.639894E+10	-3.644460E+10	-4.991646E+7	4.565347E+7	-3.237876E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.269208E+0	1.496588E+9	1.284824E+0	3.409453E+10	1.289943E+0	1.510002E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-2.487027E-2	5.119261E-3	-2.073443E-2	-2.998953E-2	-1.584976E-2	-3.291820E+10	-3.258453E+10	-1.341478E+7	-3.336751E+8	-2.921727E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.037329E+0	1.233522E+9	1.082301E+0	2.891336E+10	1.072292E+0	1.264787E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-4.157629E-2	-1.000899E-2	-3.496321E-2	-3.156730E-2	-4.575547E-2	-2.766560E+10	-2.764858E+10	-3.126545E+7	-1.702505E+7	-2.479798E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.690182E-1	1.156024E+9	9.892834E-1	2.653369E+10	9.474790E-1	1.124168E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.801263E-2	-4.180441E-2	2.153921E-2	2.379178E-2	-1.771686E-2	-2.538804E+10	-2.540952E+10	3.185647E+7	2.147855E+7	-2.268501E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.071837E-1	1.085874E+9	9.185044E-1	2.472294E+10	9.304982E-1	1.105037E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.618531E-2	1.199388E-2	-2.331459E-2	-2.817919E-2	-1.397686E-2	-2.382631E+10	-2.361790E+10	-1.916306E+7	-2.084112E+8	-2.124869E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.888305E-1	1.065052E+9	9.047973E-1	2.437227E+10	9.057367E-1	1.077139E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-4.799615E-3	9.394723E-4	-1.690624E-2	-5.739087E-3	-1.463923E-2	-2.308482E+10	-2.329513E+10	-1.208718E+7	2.103065E+8	-2.086138E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.984192E-1	1.189379E+9	1.003696E+0	2.690242E+10	9.940763E-1	1.176666E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	4.460470E-3	-9.620097E-3	4.342838E-3	1.408057E-2	1.039852E-3	-2.553227E+10	-2.572575E+10	1.271306E+7	1.934795E+8	-2.291597E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.212005E+0	1.431691E+9	1.208225E+0	3.213489E+10	1.181618E+0	1.387959E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	1.085909E-2	-2.660655E-2	3.038697E-2	3.746564E-2	1.043117E-2	-3.060091E+10	-3.074693E+10	4.373183E+7	1.460256E+8	-2.738621E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.283869E+0	1.513220E+9	1.339132E+0	3.548391E+10	1.288365E+0	1.508225E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-4.422564E-2	-5.076655E-2	-4.496568E-3	6.540915E-3	-3.694545E-2	-3.377351E+10	-3.397568E+10	4.994556E+6	2.021672E+8	-3.000262E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.415829E+0	1.662927E+9	1.486433E+0	3.925233E+10	1.504623E+0	1.751871E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-6.507745E-2	1.819066E-2	-8.879464E-2	-8.326810E-2	-5.765438E-2	-3.754092E+10	-3.750045E+10	-8.894359E+7	-4.046239E+7	-3.334800E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.491915E+0	1.749246E+9	1.515125E+0	3.998635E+10	1.495363E+0	1.741438E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-3.364627E-2	-1.976134E-2	-3.448619E-3	-1.388494E-2	-1.120042E-2	-3.859926E+10	-3.824491E+10	7.808073E+6	-3.543417E+8	-3.399159E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.429634E+0	1.678589E+9	1.491852E+0	3.939096E+10	1.488819E+0	1.734065E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-6.178947E-2	-3.032517E-3	-5.918574E-2	-5.875695E-2	-4.789415E-2	-3.779484E+10	-3.765689E+10	-5.547658E+7	-1.379419E+8	-3.343546E+11
