Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.644417E-2	1.137424E+8	5.116532E-2	2.533694E+9	5.585270E-2	1.203940E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-1.904278E-3	4.687385E-3	-9.408534E-3	-6.591663E-3	-3.690240E-3	-2.368569E+9	-2.413300E+9	-6.651551E+6	4.473119E+7	-2.173986E+10
5.337630E+2	6.975358E-2	3.031001E+9	5.580984E-2	1.246851E+8	7.029107E-2	3.022991E+9	6.936580E-2	1.360202E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-1.394374E-2	-9.252705E-4	-1.355596E-2	-1.301847E-2	-1.410687E-2	-2.906316E+9	-2.886970E+9	-1.133510E+7	-1.934507E+7	-2.608315E+10
5.339140E+2	1.028160E-1	3.878507E+9	8.381879E-2	1.574102E+8	9.963086E-2	3.773594E+9	1.011297E-1	1.727511E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.899717E-2	1.498815E-3	-1.731088E-2	-2.049598E-2	-1.788830E-2	-3.721097E+9	-3.600843E+9	-1.534098E+7	-1.202534E+8	-3.304772E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.490841E-1	2.336648E+8	1.592326E-1	5.298392E+9	1.515031E-1	2.310017E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	-2.790329E-3	-7.729469E-3	-2.418988E-3	4.939141E-3	-8.439490E-3	-4.902385E+9	-5.067391E+9	2.663111E+6	1.650061E+8	-4.525708E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.665933E-1	3.709602E+8	2.565337E-1	7.787659E+9	2.713808E-1	3.696253E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.593075E-2	1.484715E-2	-4.787509E-3	1.083602E-3	1.029134E-2	-7.297379E+9	-7.418033E+9	1.334831E+6	1.206548E+8	-6.686161E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.745452E-1	6.139269E+8	4.659584E-1	1.314540E+10	4.248241E-1	5.470634E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	9.662088E-3	-4.113427E-2	4.972105E-2	5.079636E-2	1.063813E-2	-1.254564E+10	-1.259834E+10	6.686350E+7	5.269185E+7	-1.123140E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.896986E-1	9.821457E+8	7.851224E-1	2.131061E+10	8.344583E-1	1.020754E+9	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	1.315989E-2	4.933582E-2	-4.475963E-2	-3.617593E-2	6.398723E-3	-2.016626E+10	-2.028986E+10	-3.860841E+7	1.235957E+8	-1.822465E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.113776E+0	1.360792E+9	1.147323E+0	3.057683E+10	1.149036E+0	1.384524E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-4.282013E-2	1.712938E-3	-3.525916E-2	-4.453307E-2	-3.483453E-2	-2.952985E+10	-2.919230E+10	-2.373196E+7	-3.375422E+8	-2.622754E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.490317E+0	1.800734E+9	1.501906E+0	3.964817E+10	1.475328E+0	1.761840E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-1.232854E-2	-2.657755E-2	1.498916E-2	1.424901E-2	4.935706E-3	-3.796038E+10	-3.788633E+10	3.889408E+7	-7.404207E+7	-3.359612E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.772030E+0	2.129882E+9	1.789179E+0	4.699752E+10	1.734378E+0	2.061399E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.372173E-2	-5.480101E-2	3.765246E-2	4.107928E-2	8.156918E-3	-4.488824E+10	-4.493612E+10	6.848313E+7	4.787806E+7	-3.969301E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.895587E+0	2.274243E+9	1.968406E+0	5.158269E+10	1.863992E+0	2.211281E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-6.925776E-2	-1.044135E-1	3.159501E-2	3.515577E-2	-3.962137E-2	-4.933466E+10	-4.937141E+10	6.296166E+7	3.675423E+7	-4.344977E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.885880E+0	2.262901E+9	1.957369E+0	5.130035E+10	1.985084E+0	2.351309E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-7.669723E-2	2.771446E-2	-9.920402E-2	-1.044117E-1	-4.047041E-2	-4.928787E+10	-4.894904E+10	-8.840763E+7	-3.388246E+8	-4.325593E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.656880E+0	1.995342E+9	1.761365E+0	4.628595E+10	1.773516E+0	2.106657E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.076402E-1	1.215105E-2	-1.166365E-1	-1.197912E-1	-8.303124E-2	-4.447852E+10	-4.417929E+10	-1.113151E+8	-2.992259E+8	-3.917902E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.432874E+0	1.733619E+9	1.527100E+0	4.029271E+10	1.506405E+0	1.797777E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-1.003449E-1	-2.069436E-2	-7.353108E-2	-7.965055E-2	-7.996219E-2	-3.881119E+10	-3.849494E+10	-6.415810E+7	-3.162555E+8	-3.420713E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.212804E+0	1.476493E+9	1.257729E+0	3.340136E+10	1.252433E+0	1.504090E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-4.833375E-2	-5.295755E-3	-3.962909E-2	-4.303800E-2	-3.552128E-2	-3.209390E+10	-3.189727E+10	-2.759648E+7	-1.966320E+8	-2.841075E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.060880E+0	1.298988E+9	1.095081E+0	2.924032E+10	1.060129E+0	1.281714E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-4.068506E-2	-3.495211E-2	7.506481E-4	-5.732951E-3	-3.205055E-2	-2.818098E+10	-2.795861E+10	1.727390E+7	-2.223770E+8	-2.500815E+11
5.360070E+2	9.518207E-1	2.564151E+10	8.950016E-1	1.105180E+9	9.524203E-1	2.559062E+10	9.415787E-1	1.144625E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-5.681907E-2	-1.084166E-2	-4.657705E-2	-4.597742E-2	-5.153663E-2	-2.453633E+10	-2.444599E+10	-3.944593E+7	-9.033622E+7	-2.180534E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.406499E-1	9.248382E+8	7.194332E-1	1.963008E+10	7.040428E-1	8.699449E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	2.737228E-2	-1.539040E-2	3.660707E-2	4.276267E-2	1.572793E-2	-1.860196E+10	-1.876013E+10	5.489322E+7	1.581685E+8	-1.694544E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.329041E-1	6.821122E+8	5.745874E-1	1.592447E+10	5.518534E-1	6.939568E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-4.917466E-2	-2.273409E-2	-1.894925E-2	-2.644057E-2	-4.810997E-2	-1.548160E+10	-1.523051E+10	-1.184457E+7	-2.510861E+8	-1.380219E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.160386E-1	6.624069E+8	5.061019E-1	1.417239E+10	5.342076E-1	6.735517E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.233712E-2	2.810573E-2	-1.816904E-2	-1.576861E-2	6.394894E-3	-1.349222E+10	-1.349884E+10	-1.114482E+7	6.627264E+6	-1.223325E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.844357E-1	6.254827E+8	4.801560E-1	1.350862E+10	4.914313E-1	6.240863E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.082740E-2	1.127529E-2	-6.995662E-3	-2.210269E-2	-8.109159E-3	-1.331283E+10	-1.288453E+10	1.396431E+6	-4.283016E+8	-1.186058E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.424301E-1	6.932422E+8	5.204439E-1	1.453931E+10	5.016802E-1	6.359378E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.603078E-2	-1.876366E-2	4.074992E-2	4.479443E-2	1.734624E-2	-1.378687E+10	-1.390337E+10	5.730442E+7	1.164971E+8	-1.257002E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.114148E-1	7.738425E+8	6.136888E-1	1.692480E+10	5.744895E-1	7.201327E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-3.202866E-3	-3.919936E-2	3.692533E-2	3.599649E-2	-7.935303E-3	-1.622395E+10	-1.620467E+10	5.370987E+7	-1.928301E+7	-1.463682E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.639810E-1	8.352598E+8	6.788091E-1	1.859079E+10	6.881032E-1	8.515128E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-5.847939E-3	9.294110E-3	-2.412227E-2	-1.514205E-2	-1.654308E-2	-1.757780E+10	-1.773927E+10	-1.625303E+7	1.614752E+8	-1.597717E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.799987E-1	9.708125E+8	7.754900E-1	2.106419E+10	7.943475E-1	9.743710E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	9.452231E-4	1.885745E-2	-1.434884E-2	-1.791222E-2	-4.499738E-3	-2.024206E+10	-2.008981E+10	-3.558564E+6	-1.522416E+8	-1.825216E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.445148E-1	1.163030E+9	9.892691E-1	2.653332E+10	9.825917E-1	1.192052E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-3.666657E-2	-6.677379E-3	-3.807694E-2	-2.998919E-2	-3.841280E-2	-2.523109E+10	-2.534127E+10	-2.902225E+7	1.101767E+8	-2.260051E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.154496E+0	1.408367E+9	1.156998E+0	3.082434E+10	1.159154E+0	1.396224E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-2.534195E-3	2.156191E-3	-4.658059E-3	-4.690386E-3	-3.105089E-4	-2.949338E+10	-2.942812E+10	1.214320E+7	-6.526026E+7	-2.635915E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.353560E+0	1.640949E+9	1.386057E+0	3.668440E+10	1.327038E+0	1.590362E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-3.008405E-2	-5.901885E-2	2.652128E-2	2.893480E-2	-2.793033E-2	-3.506971E+10	-3.509404E+10	5.058784E+7	2.433191E+7	-3.132536E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.508043E+0	1.821444E+9	1.595433E+0	4.204088E+10	1.603438E+0	1.909984E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-7.662900E-2	8.005840E-3	-9.539575E-2	-8.463484E-2	-6.955763E-2	-4.004228E+10	-4.013090E+10	-8.853952E+7	8.862206E+7	-3.562384E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.716707E+0	2.065243E+9	1.784267E+0	4.687185E+10	1.698943E+0	2.020423E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-7.663570E-2	-8.532340E-2	1.776318E-2	8.687697E-3	-4.973524E-2	-4.514744E+10	-4.485143E+10	4.481953E+7	-2.960162E+8	-3.975600E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.782177E+0	2.141737E+9	1.873931E+0	4.916574E+10	1.868315E+0	2.216281E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-9.529101E-2	-5.615478E-3	-8.613871E-2	-8.967553E-2	-6.559284E-2	-4.722738E+10	-4.694946E+10	-7.454411E+7	-2.779247E+8	-4.153843E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.863172E+0	2.236371E+9	1.918538E+0	5.030693E+10	1.844645E+0	2.188909E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-4.745859E-2	-7.389287E-2	1.852709E-2	2.643429E-2	-2.253902E-2	-4.798284E+10	-4.811802E+10	4.746112E+7	1.351823E+8	-4.236410E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.888292E+0	2.265720E+9	1.918108E+0	5.029591E+10	1.819895E+0	2.160288E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.908664E-2	-9.821297E-2	6.839741E-2	7.912632E-2	1.177260E-3	-4.787012E+10	-4.813563E+10	1.054315E+8	2.655049E+8	-4.239205E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.761712E+0	2.117827E+9	1.808524E+0	4.749242E+10	1.778780E+0	2.112745E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-4.746004E-2	-2.974360E-2	-1.706780E-2	-1.771644E-2	-1.511856E-2	-4.550064E+10	-4.537968E+10	5.082111E+6	-1.209665E+8	-3.997942E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.660748E+0	1.999862E+9	1.704781E+0	4.483836E+10	1.753565E+0	2.083586E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.631536E-2	4.878348E-2	-9.281636E-2	-1.050988E-1	-2.750779E-2	-4.325753E+10	-4.275477E+10	-8.372365E+7	-5.027585E+8	-3.804161E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.616573E+0	1.948249E+9	1.672055E+0	4.400112E+10	1.689883E+0	2.009947E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-5.502019E-2	1.782834E-2	-7.331038E-2	-7.284853E-2	-3.956407E-2	-4.214358E+10	-4.199118E+10	-6.169771E+7	-1.524006E+8	-3.733981E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.582305E+0	1.908211E+9	1.639215E+0	4.316097E+10	1.691480E+0	2.011793E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-5.215434E-2	5.226522E-2	-1.091756E-1	-1.044196E-1	-4.562634E-2	-4.123174E+10	-4.114918E+10	-1.035827E+8	-8.255522E+7	-3.672298E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.613240E+0	1.944355E+9	1.573309E+0	4.147489E+10	1.542587E+0	1.839617E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	3.876363E-2	-3.072190E-2	7.065310E-2	6.948553E-2	4.982262E-2	-3.965802E+10	-3.963527E+10	1.047381E+8	-2.275435E+7	-3.529938E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.435104E+0	1.736224E+9	1.440935E+0	3.808834E+10	1.466451E+0	1.751575E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	1.443692E-3	2.551658E-2	-3.134693E-2	-2.407288E-2	5.970082E-3	-3.625654E+10	-3.633676E+10	-1.535063E+7	8.021930E+7	-3.236452E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.252448E+0	1.522813E+9	1.284824E+0	3.409453E+10	1.267353E+0	1.521342E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-4.163073E-2	-1.747096E-2	-1.490467E-2	-2.415977E-2	-3.261022E-2	-3.289198E+10	-3.257319E+10	1.470124E+6	-3.187902E+8	-2.921464E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.088559E+0	1.331328E+9	1.082301E+0	2.891336E+10	1.121857E+0	1.353095E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	9.653679E-3	3.955614E-2	-3.329837E-2	-2.990246E-2	5.474502E-3	-2.756780E+10	-2.756027E+10	-2.176728E+7	-7.526879E+6	-2.478819E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.004823E+0	1.233493E+9	9.892834E-1	2.653369E+10	9.815239E-1	1.190817E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.779210E-2	-7.759494E-3	2.329902E-2	2.555159E-2	1.808787E-2	-2.531057E+10	-2.534287E+10	4.267535E+7	3.229743E+7	-2.267727E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.857635E-1	1.094386E+9	9.185044E-1	2.472294E+10	9.186938E-1	1.118162E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-3.760547E-2	1.894608E-4	-3.293032E-2	-3.779493E-2	-3.539701E-2	-2.381780E+10	-2.360478E+10	-2.377610E+7	-2.130242E+8	-2.124784E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.585071E-1	1.062540E+9	9.047973E-1	2.437227E+10	8.770685E-1	1.070028E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-3.512304E-2	-2.772876E-2	-1.856142E-2	-7.394270E-3	-4.496265E-2	-2.308734E+10	-2.330224E+10	-7.487450E+6	2.149062E+8	-2.086163E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.006982E+0	1.236015E+9	1.003696E+0	2.690242E+10	9.632130E-1	1.169643E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.302360E-2	-4.048336E-2	4.376923E-2	5.350696E-2	9.602982E-3	-2.548564E+10	-2.573278E+10	6.637252E+7	2.471390E+8	-2.291130E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.168627E+0	1.424878E+9	1.208225E+0	3.213489E+10	1.169695E+0	1.408414E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-3.251921E-2	-3.852979E-2	-1.068085E-3	6.010578E-3	-3.294712E-2	-3.060772E+10	-3.072648E+10	1.646419E+7	1.187580E+8	-2.738689E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.273261E+0	1.547131E+9	1.339132E+0	3.548391E+10	1.320943E+0	1.583313E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-5.483285E-2	-1.818879E-2	-4.768155E-2	-3.664406E-2	-4.755266E-2	-3.373960E+10	-3.390059E+10	-3.618239E+7	1.609902E+8	-2.999923E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.364071E+0	1.653230E+9	1.486433E+0	3.925233E+10	1.402612E+0	1.677753E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.168355E-1	-8.382094E-2	-3.854108E-2	-3.301455E-2	-1.094124E-1	-3.755061E+10	-3.757457E+10	-2.452248E+7	2.395872E+7	-3.334897E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.529011E+0	1.845943E+9	1.515125E+0	3.998635E+10	1.520424E+0	1.813988E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	3.450340E-3	5.299391E-3	8.587265E-3	-1.849051E-3	2.589620E-2	-3.850256E+10	-3.817236E+10	3.195558E+7	-3.301942E+8	-3.398192E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.432426E+0	1.733095E+9	1.491852E+0	3.939096E+10	1.483868E+0	1.771715E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-5.899680E-2	-7.983788E-3	-5.144180E-2	-5.101301E-2	-4.510148E-2	-3.774033E+10	-3.761924E+10	-3.861998E+7	-1.210853E+8	-3.343001E+11
