Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367870E+2	5.037015E-1	1.415462E+10	5.007151E-1	6.198400E+8	5.061019E-1	1.417239E+10	5.087643E-1	6.288935E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-2.986336E-3	2.662429E-3	-8.049199E-3	-5.648766E-3	-8.928561E-3	-1.353478E+10	-1.354350E+10	-9.053578E+6	8.718503E+6	-1.223751E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.314706E-1	6.541850E+8	4.801560E-1	1.350862E+10	4.915482E-1	6.095494E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	3.620755E-2	1.139213E-2	3.992244E-2	2.481542E-2	3.892578E-2	-1.328413E+10	-1.289907E+10	4.463558E+7	-3.850624E+8	-1.185771E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.110345E-1	6.313637E+8	5.204439E-1	1.453931E+10	5.196653E-1	6.411419E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-5.364891E-3	-7.785133E-4	-8.630892E-3	-4.586377E-3	-1.404942E-2	-1.384875E+10	-1.389816E+10	-9.778255E+6	4.941440E+7	-1.257620E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.499201E-1	7.864591E+8	6.136888E-1	1.692480E+10	6.408138E-1	7.772645E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.530243E-2	2.712498E-2	9.106280E-3	8.177446E-3	3.056999E-2	-1.621134E+10	-1.614754E+10	9.194538E+6	-6.379835E+7	-1.463556E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.711077E-1	8.101195E+8	6.788091E-1	1.859079E+10	7.008289E-1	8.446976E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.278733E-3	2.201972E-2	-2.972121E-2	-2.074099E-2	-9.416407E-3	-1.760294E+10	-1.774609E+10	-3.457805E+7	1.431502E+8	-1.597968E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.658766E-1	9.159493E+8	7.754900E-1	2.106419E+10	7.768911E-1	9.301613E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.317682E-2	1.401071E-3	-1.101451E-2	-1.457789E-2	-1.862178E-2	-2.029692E+10	-2.013402E+10	-1.421199E+7	-1.628951E+8	-1.825765E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.003427E+0	1.181225E+9	9.892691E-1	2.653332E+10	9.588133E-1	1.134569E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.224547E-2	-3.045575E-2	4.461347E-2	5.270122E-2	2.049924E-2	-2.521290E+10	-2.539875E+10	4.665532E+7	1.858542E+8	-2.259869E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.138921E+0	1.332533E+9	1.156998E+0	3.082434E+10	1.128662E+0	1.325412E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-1.810914E-2	-2.833577E-2	1.025895E-2	1.022663E-2	-1.588546E-2	-2.956921E+10	-2.949893E+10	7.121159E+6	-7.028231E+7	-2.636673E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.367384E+0	1.587660E+9	1.386057E+0	3.668440E+10	1.389259E+0	1.618219E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.626014E-2	3.202053E-3	-2.187571E-2	-1.946219E-2	-1.410642E-2	-3.512300E+10	-3.506618E+10	-3.055919E+7	-5.681513E+7	-3.133069E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.589888E+0	1.836133E+9	1.595433E+0	4.204088E+10	1.545170E+0	1.793400E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	5.215851E-3	-5.026291E-2	4.471784E-2	5.547876E-2	1.228722E-2	-4.002759E+10	-4.024748E+10	4.273271E+7	2.198943E+8	-3.562237E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.708822E+0	1.968949E+9	1.784267E+0	4.687185E+10	1.703936E+0	1.971790E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-8.452054E-2	-8.033103E-2	4.885970E-3	-4.189512E-3	-5.762008E-2	-4.524374E+10	-4.490006E+10	-2.841747E+6	-3.436774E+8	-3.976563E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.862132E+0	2.140152E+9	1.873931E+0	4.916574E+10	1.793676E+0	2.072623E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.533588E-2	-8.025441E-2	6.845535E-2	6.491853E-2	1.436228E-2	-4.722897E+10	-4.709312E+10	6.752883E+7	-1.358517E+8	-4.153859E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.784468E+0	2.053424E+9	1.918538E+0	5.030693E+10	1.838663E+0	2.123170E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.261629E-1	-7.987524E-2	-5.419485E-2	-4.628765E-2	-1.012433E-1	-4.816579E+10	-4.818376E+10	-6.974615E+7	1.797505E+7	-4.238239E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.911668E+0	2.195470E+9	1.918108E+0	5.029591E+10	1.884933E+0	2.175159E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	4.289538E-3	-3.317449E-2	2.673512E-2	3.746403E-2	2.455344E-2	-4.794037E+10	-4.812076E+10	2.031067E+7	1.803841E+8	-4.239908E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.748515E+0	2.013274E+9	1.808524E+0	4.749242E+10	1.769902E+0	2.045910E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-6.065756E-2	-3.862187E-2	-2.138706E-2	-2.203570E-2	-2.831609E-2	-4.560519E+10	-4.544651E+10	-3.263560E+7	-1.586843E+8	-3.998987E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.665268E+0	1.920311E+9	1.704781E+0	4.483836E+10	1.654836E+0	1.916622E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.179586E-2	-4.994515E-2	1.043176E-2	-1.850707E-3	-2.298829E-2	-4.333708E+10	-4.292174E+10	3.689543E+6	-4.153453E+8	-3.804957E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.678055E+0	1.934591E+9	1.672055E+0	4.400112E+10	1.598166E+0	1.852947E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	6.461474E-3	-7.388944E-2	7.988907E-2	8.035092E-2	2.191760E-2	-4.215723E+10	-4.214818E+10	8.164381E+7	-9.059055E+6	-3.734118E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.631127E+0	1.882186E+9	1.639215E+0	4.316097E+10	1.627443E+0	1.885843E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.331745E-3	-1.177187E-2	3.684111E-3	8.440127E-3	3.196254E-3	-4.125776E+10	-4.127513E+10	-3.656954E+6	1.737052E+7	-3.672559E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.554382E+0	1.796484E+9	1.573309E+0	4.147489E+10	1.523607E+0	1.769173E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-2.009426E-2	-4.970135E-2	3.077466E-2	2.960708E-2	-9.035273E-3	-3.980589E+10	-3.970571E+10	2.731070E+7	-1.001817E+8	-3.531416E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.414220E+0	1.639962E+9	1.440935E+0	3.808834E+10	1.399495E+0	1.629720E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-1.944098E-2	-4.144008E-2	1.472506E-2	2.199910E-2	-1.491459E-2	-3.635281E+10	-3.645862E+10	1.024286E+7	1.058128E+8	-3.237414E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.297813E+0	1.509969E+9	1.284824E+0	3.409453E+10	1.282459E+0	1.498218E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	3.733890E-3	-2.364395E-3	1.535339E-2	6.098284E-3	1.275440E-2	-3.290482E+10	-3.259631E+10	1.175073E+7	-3.085095E+8	-2.921593E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.061740E+0	1.246344E+9	1.082301E+0	2.891336E+10	1.134610E+0	1.332095E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-1.716490E-2	5.230900E-2	-7.286982E-2	-6.947390E-2	-2.134407E-2	-2.765278E+10	-2.758127E+10	-8.575081E+7	-7.151041E+7	-2.479669E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.004074E+0	1.181947E+9	9.892834E-1	2.653369E+10	9.806748E-1	1.159133E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.704292E-2	-8.608592E-3	2.339894E-2	2.565151E-2	1.733869E-2	-2.536212E+10	-2.537456E+10	2.281417E+7	1.243625E+7	-2.268242E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.363796E-1	1.106352E+9	9.185044E-1	2.472294E+10	9.473845E-1	1.121728E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.301063E-2	2.888009E-2	-1.100485E-2	-1.586946E-2	1.521909E-2	-2.380584E+10	-2.360121E+10	-1.537567E+7	-2.046238E+8	-2.124664E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.522179E-1	1.124039E+9	9.047973E-1	2.437227E+10	9.318158E-1	1.104235E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	5.858776E-2	2.701850E-2	2.040212E-2	3.156927E-2	4.874815E-2	-2.302584E+10	-2.326803E+10	1.980415E+7	2.421978E+8	-2.085548E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.686164E-1	1.142352E+9	1.003696E+0	2.690242E+10	1.003171E+0	1.184410E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-2.534226E-2	-5.251637E-4	-3.455482E-2	-2.481710E-2	-2.876288E-2	-2.557930E+10	-2.571801E+10	-4.205853E+7	1.387079E+8	-2.292067E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.185288E+0	1.384312E+9	1.208225E+0	3.213489E+10	1.181082E+0	1.384311E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-1.585776E-2	-2.714291E-2	4.206488E-3	1.128515E-2	-1.628568E-2	-3.064829E+10	-3.075058E+10	1.191197E+3	1.022950E+8	-2.739095E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.364257E+0	1.584168E+9	1.339132E+0	3.548391E+10	1.280222E+0	1.495705E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	3.616245E-2	-5.890933E-2	8.403429E-2	9.507178E-2	4.344264E-2	-3.370256E+10	-3.398820E+10	8.846302E+7	2.856356E+8	-2.999552E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.445606E+0	1.675012E+9	1.486433E+0	3.925233E+10	1.378955E+0	1.606642E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-3.530064E-2	-1.074777E-1	6.665048E-2	7.217701E-2	-2.787757E-2	-3.752883E+10	-3.764568E+10	6.837015E+7	1.168513E+8	-3.334679E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.499970E+0	1.735721E+9	1.515125E+0	3.998635E+10	1.459225E+0	1.696833E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-2.559082E-2	-5.589967E-2	4.074517E-2	3.030885E-2	-3.144961E-3	-3.861278E+10	-3.828952E+10	3.888841E+7	-3.232613E+8	-3.399294E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.431522E+0	1.659284E+9	1.491852E+0	3.939096E+10	1.415330E+0	1.647512E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-5.990138E-2	-7.652202E-2	1.619184E-2	1.662063E-2	-4.600606E-2	-3.781414E+10	-3.774345E+10	1.177176E+7	-7.069359E+7	-3.343739E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.446101E+0	1.675565E+9	1.522391E+0	4.017225E+10	1.508555E+0	1.752261E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-7.520737E-2	-1.383573E-2	-6.245431E-2	-6.137164E-2	-6.040002E-2	-3.856393E+10	-3.841999E+10	-7.669563E+7	-1.439393E+8	-3.407349E+11
