Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	6.178915E-2	1.257985E+8	5.116532E-2	2.533694E+9	5.440847E-2	1.173177E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.344070E-2	3.243150E-3	7.380678E-3	1.019755E-2	1.165474E-2	-2.356513E+9	-2.416376E+9	8.480789E+6	5.986353E+7	-2.172781E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.158912E-2	1.366835E+8	7.029107E-2	3.022991E+9	7.505664E-2	1.402244E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.835543E-3	4.765567E-3	-3.467519E-3	-2.930024E-3	1.672408E-3	-2.894317E+9	-2.882766E+9	-3.540917E+6	-1.155088E+7	-2.607115E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.079565E-1	1.770775E+8	9.963086E-2	3.773594E+9	1.044451E-1	1.728275E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	5.140558E-3	4.814279E-3	3.511379E-3	3.262787E-4	6.249428E-3	-3.701429E+9	-3.600767E+9	4.249943E+6	-1.006625E+8	-3.302805E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.624121E-1	2.375623E+8	1.592326E-1	5.298392E+9	1.608848E-1	2.354407E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.053767E-2	1.652204E-3	1.527335E-3	8.885463E-3	4.888506E-3	-4.898487E+9	-5.062952E+9	2.121641E+6	1.644646E+8	-4.525318E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.508823E-1	3.358278E+8	2.565337E-1	7.787659E+9	2.411769E-1	3.245154E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.197042E-4	-1.535673E-2	9.705322E-3	1.557643E-2	-5.419710E-3	-7.332511E+9	-7.463143E+9	1.131237E+7	1.306323E+8	-6.689675E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.979649E-1	6.102671E+8	4.659584E-1	1.314540E+10	4.326960E-1	5.369833E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	3.308185E-2	-3.326238E-2	6.526892E-2	6.634423E-2	3.405789E-2	-1.254930E+10	-1.260842E+10	7.328380E+7	5.911214E+7	-1.123177E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.155671E-1	9.630337E+8	7.851224E-1	2.131061E+10	7.973961E-1	9.415752E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	3.902834E-2	1.227363E-2	1.817102E-2	2.675472E-2	3.226718E-2	-2.018537E+10	-2.036904E+10	2.145857E+7	1.836626E+8	-1.822656E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.133714E+0	1.316405E+9	1.147323E+0	3.057683E+10	1.149354E+0	1.332031E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-2.288276E-2	2.031585E-3	-1.564043E-2	-2.491434E-2	-1.489715E-2	-2.957423E+10	-2.924480E+10	-1.562616E+7	-3.294364E+8	-2.623198E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.525813E+0	1.751918E+9	1.501906E+0	3.964817E+10	1.506578E+0	1.728329E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	2.316746E-2	4.672207E-3	1.923540E-2	1.849525E-2	4.043170E-2	-3.800919E+10	-3.791984E+10	2.358837E+7	-8.934777E+7	-3.360100E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.787381E+0	2.042446E+9	1.789179E+0	4.699752E+10	1.751798E+0	2.000372E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	1.629276E-3	-3.738063E-2	3.558308E-2	3.900990E-2	2.350792E-2	-4.497568E+10	-4.499715E+10	4.207371E+7	2.146864E+7	-3.970175E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.882198E+0	2.147761E+9	1.968406E+0	5.158269E+10	1.941732E+0	2.211082E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-8.264659E-2	-2.667314E-2	-5.953421E-2	-5.597345E-2	-5.301020E-2	-4.946114E+10	-4.937161E+10	-6.332107E+7	-8.952850E+7	-4.346242E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.939069E+0	2.210928E+9	1.957369E+0	5.130035E+10	1.921927E+0	2.189110E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-2.350831E-2	-3.544208E-2	1.714143E-2	1.193377E-2	1.271851E-2	-4.933984E+10	-4.911124E+10	2.181755E+7	-2.285994E+8	-4.326113E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.701337E+0	1.946875E+9	1.761365E+0	4.628595E+10	1.706580E+0	1.950208E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-6.318245E-2	-5.478489E-2	-5.242849E-3	-8.397560E-3	-3.857351E-2	-4.452699E+10	-4.433574E+10	-3.332834E+6	-1.912436E+8	-3.918387E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.505469E+0	1.729320E+9	1.527100E+0	4.029271E+10	1.467348E+0	1.684808E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-2.775047E-2	-5.975212E-2	3.812112E-2	3.200165E-2	-7.367745E-3	-3.881549E+10	-3.860791E+10	4.451269E+7	-2.075847E+8	-3.420756E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.191255E+0	1.380317E+9	1.257729E+0	3.340136E+10	1.257605E+0	1.452123E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-6.988253E-2	-1.231951E-4	-6.635043E-2	-6.975934E-2	-5.707006E-2	-3.219008E+10	-3.194923E+10	-7.180607E+7	-2.408416E+8	-2.842037E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.062357E+0	1.237148E+9	1.095081E+0	2.924032E+10	1.032649E+0	1.202561E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-3.920735E-2	-6.243154E-2	2.970778E-2	2.322419E-2	-3.057284E-2	-2.824282E+10	-2.803776E+10	3.458701E+7	-2.050638E+8	-2.501433E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.546160E-1	1.117478E+9	9.524203E-1	2.559062E+10	9.445357E-1	1.104809E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	2.795357E-3	-7.884638E-3	1.008036E-2	1.067999E-2	8.077800E-3	-2.452403E+10	-2.448581E+10	1.266873E+7	-3.822156E+7	-2.180411E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.149796E-1	8.513093E+8	7.194332E-1	1.963008E+10	7.323319E-1	8.693941E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.701997E-3	1.289867E-2	-1.735228E-2	-1.119667E-2	-9.942346E-3	-1.867549E+10	-1.876068E+10	-1.808476E+7	8.519054E+7	-1.695279E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.739314E-1	6.946444E+8	5.745874E-1	1.592447E+10	5.923906E-1	7.141457E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-8.147412E-3	1.780314E-2	-1.845922E-2	-2.595055E-2	-7.082724E-3	-1.546907E+10	-1.521032E+10	-1.950124E+7	-2.587428E+8	-1.380094E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.427945E-1	6.600601E+8	5.061019E-1	1.417239E+10	5.278852E-1	6.425845E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.909303E-2	2.178326E-2	1.490934E-2	1.730977E-2	3.315080E-2	-1.349456E+10	-1.352981E+10	1.747566E+7	3.524774E+7	-1.223349E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.974583E-1	6.097044E+8	4.801560E-1	1.350862E+10	4.721631E-1	5.807674E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	2.195225E-3	-7.992927E-3	2.529517E-2	1.018815E-2	4.913461E-3	-1.332861E+10	-1.292785E+10	2.893694E+7	-4.007610E+8	-1.186216E+11
5.372900E+2	5.163993E-1	1.448011E+10	4.991450E-1	6.115778E+8	5.204439E-1	1.453931E+10	5.345419E-1	6.499693E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-1.725435E-2	1.409802E-2	-3.539688E-2	-3.135236E-2	-2.593888E-2	-1.386854E+10	-1.388934E+10	-3.839151E+7	2.080115E+7	-1.257818E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.117516E-1	7.366521E+8	6.136888E-1	1.692480E+10	6.409600E-1	7.680277E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-2.866042E-3	2.727120E-2	-2.920841E-2	-3.013724E-2	-7.598479E-3	-1.626115E+10	-1.615678E+10	-3.137566E+7	-1.043685E+8	-1.464054E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.703330E-1	8.017195E+8	6.788091E-1	1.859079E+10	7.363575E-1	8.738600E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	5.040597E-4	5.754836E-2	-6.602452E-2	-5.704430E-2	-1.019108E-2	-1.761134E+10	-1.771693E+10	-7.214054E+7	1.055877E+8	-1.598052E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.818188E-1	9.255489E+8	7.754900E-1	2.106419E+10	8.255912E-1	9.728544E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.765385E-3	5.010116E-2	-4.377239E-2	-4.733577E-2	-2.679576E-3	-2.028732E+10	-2.009133E+10	-4.730545E+7	-1.959885E+8	-1.825669E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.002846E+0	1.171048E+9	9.892691E-1	2.653332E+10	9.937923E-1	1.159454E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.166492E-2	4.523260E-3	9.053918E-3	1.714166E-2	1.991870E-2	-2.522308E+10	-2.537387E+10	1.159445E+7	1.507934E+8	-2.259971E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.106345E+0	1.286006E+9	1.156998E+0	3.082434E+10	1.142564E+0	1.324498E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-5.068501E-2	-1.443402E-2	-3.621867E-2	-3.625100E-2	-4.846133E-2	-2.961574E+10	-2.949985E+10	-3.849187E+7	-1.158953E+8	-2.637139E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.406397E+0	1.619279E+9	1.386057E+0	3.668440E+10	1.381709E+0	1.589802E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	2.275298E-2	-4.348184E-3	2.468765E-2	2.710117E-2	2.490670E-2	-3.509138E+10	-3.509460E+10	2.947745E+7	3.221512E+6	-3.132753E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.575871E+0	1.807517E+9	1.595433E+0	4.204088E+10	1.567430E+0	1.795837E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-8.801049E-3	-2.800279E-2	8.440823E-3	1.920174E-2	-1.729679E-3	-4.005620E+10	-4.024504E+10	1.167995E+7	1.888415E+8	-3.562524E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.724989E+0	1.973146E+9	1.784267E+0	4.687185E+10	1.736453E+0	1.983349E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-6.835323E-2	-4.781380E-2	-1.146395E-2	-2.053943E-2	-4.145277E-2	-4.523954E+10	-4.488850E+10	-1.020281E+7	-3.510385E+8	-3.976521E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.811596E+0	2.069342E+9	1.873931E+0	4.916574E+10	1.805299E+0	2.059725E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-6.587129E-2	-6.863185E-2	6.297377E-3	2.760560E-3	-3.617313E-2	-4.729978E+10	-4.710601E+10	9.617015E+6	-1.937636E+8	-4.154567E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.917006E+0	2.186423E+9	1.918538E+0	5.030693E+10	1.816656E+0	2.072324E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	6.375349E-3	-1.018823E-1	1.003504E-1	1.082576E-1	3.129492E-2	-4.803279E+10	-4.823461E+10	1.140987E+8	2.018199E+8	-4.236910E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.855192E+0	2.117764E+9	1.918108E+0	5.029591E+10	1.810290E+0	2.065262E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.218682E-2	-1.078175E-1	4.490173E-2	5.563064E-2	-3.192291E-2	-4.801808E+10	-4.823065E+10	5.250226E+7	2.125757E+8	-4.240685E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.755408E+0	2.006933E+9	1.808524E+0	4.749242E+10	1.797117E+0	2.050648E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-5.376418E-2	-1.140654E-2	-4.170900E-2	-4.235764E-2	-2.142271E-2	-4.561154E+10	-4.544177E+10	-4.371550E+7	-1.697642E+8	-3.999051E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.724341E+0	1.972425E+9	1.704781E+0	4.483836E+10	1.652473E+0	1.890183E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	7.277002E-3	-5.230784E-2	7.186732E-2	5.958485E-2	3.608457E-2	-4.328497E+10	-4.294818E+10	8.224257E+7	-3.367923E+8	-3.804436E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.660482E+0	1.901496E+9	1.672055E+0	4.400112E+10	1.634206E+0	1.869918E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.111155E-2	-3.784893E-2	2.627554E-2	2.673739E-2	4.344577E-3	-4.219033E+10	-4.213120E+10	3.157852E+7	-5.912434E+7	-3.734449E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.651655E+0	1.891692E+9	1.639215E+0	4.316097E+10	1.648358E+0	1.885618E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	1.719555E-2	9.143123E-3	3.296410E-3	8.052426E-3	2.372355E-2	-4.124826E+10	-4.127536E+10	6.074086E+6	2.710156E+7	-3.672464E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.500398E+0	1.723688E+9	1.573309E+0	4.147489E+10	1.544109E+0	1.769965E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-7.407829E-2	-2.920032E-2	-4.371040E-2	-4.487797E-2	-6.301930E-2	-3.987869E+10	-3.970492E+10	-4.627655E+7	-1.737690E+8	-3.532144E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.430906E+0	1.646502E+9	1.440935E+0	3.808834E+10	1.432212E+0	1.645829E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.754688E-3	-8.722467E-3	-1.306267E-3	5.967779E-3	1.771702E-3	-3.634627E+10	-3.644251E+10	6.730015E+5	9.624293E+7	-3.237349E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.213417E+0	1.404933E+9	1.284824E+0	3.409453E+10	1.320704E+0	1.522124E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-8.066220E-2	3.588012E-2	-1.072872E-1	-1.165423E-1	-7.164168E-2	-3.300986E+10	-3.257241E+10	-1.171910E+8	-4.374513E+8	-2.922643E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.110595E+0	1.290727E+9	1.082301E+0	2.891336E+10	1.089381E+0	1.265498E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.169029E-2	7.079769E-3	2.121461E-2	2.461053E-2	2.751112E-2	-2.760840E+10	-2.764787E+10	2.522928E+7	3.946968E+7	-2.479225E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.000427E+0	1.168361E+9	9.892834E-1	2.653369E+10	9.803909E-1	1.144586E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.339625E-2	-8.892488E-3	2.003617E-2	2.228874E-2	1.369202E-2	-2.537571E+10	-2.538910E+10	2.377473E+7	1.339681E+7	-2.268378E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.859547E-1	1.041215E+9	9.185044E-1	2.472294E+10	9.535485E-1	1.114808E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-3.741425E-2	3.504415E-2	-6.759380E-2	-7.245841E-2	-3.520579E-2	-2.387097E+10	-2.360813E+10	-7.359337E+7	-2.628415E+8	-2.125315E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.611899E-1	1.013708E+9	9.047973E-1	2.437227E+10	9.288717E-1	1.087432E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-3.244017E-2	2.407446E-2	-6.768178E-2	-5.651463E-2	-4.227978E-2	-2.313617E+10	-2.328484E+10	-7.372406E+7	1.486696E+8	-2.086652E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.638267E-1	1.127708E+9	1.003696E+0	2.690242E+10	1.004909E+0	1.171786E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-3.013202E-2	1.212474E-3	-4.108222E-2	-3.134449E-2	-3.355263E-2	-2.559394E+10	-2.573063E+10	-4.407784E+7	1.366886E+8	-2.292213E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.206651E+0	1.397418E+9	1.208225E+0	3.213489E+10	1.178509E+0	1.364375E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	5.504804E-3	-2.971605E-2	2.814219E-2	3.522086E-2	5.076887E-3	-3.063518E+10	-3.077052E+10	3.304297E+7	1.353367E+8	-2.738963E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.333396E+0	1.538196E+9	1.339132E+0	3.548391E+10	1.288233E+0	1.486101E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	5.301326E-3	-5.089859E-2	4.516243E-2	5.619991E-2	1.258151E-2	-3.374854E+10	-3.399780E+10	5.209427E+7	2.492669E+8	-3.000012E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.522409E+0	1.748136E+9	1.486433E+0	3.925233E+10	1.470225E+0	1.688000E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	4.150292E-2	-1.620766E-2	5.218404E-2	5.771058E-2	4.892599E-2	-3.745571E+10	-3.756433E+10	6.013648E+7	1.086177E+8	-3.333948E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.448275E+0	1.665794E+9	1.515125E+0	3.998635E+10	1.495097E+0	1.715593E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-7.728578E-2	-2.002714E-2	-4.682233E-2	-5.725864E-2	-5.483992E-2	-3.868271E+10	-3.827076E+10	-4.979851E+7	-4.119482E+8	-3.399993E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.478723E+0	1.699613E+9	1.491852E+0	3.939096E+10	1.525001E+0	1.748768E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-1.270001E-2	3.314938E-2	-4.627817E-2	-4.584939E-2	1.195314E-3	-3.777381E+10	-3.764219E+10	-4.915415E+7	-1.316195E+8	-3.343336E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.423760E+0	1.638565E+9	1.522391E+0	4.017225E+10	1.478592E+0	1.697282E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-9.754818E-2	-4.379879E-2	-5.483205E-2	-5.374938E-2	-8.274083E-2	-3.860093E+10	-3.847497E+10	-5.871712E+7	-1.259608E+8	-3.407719E+11
