Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.397750E+2	1.910631E+0	5.021921E+10	1.873975E+0	2.238167E+9	1.918538E+0	5.030693E+10	1.847300E+0	2.201587E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-3.665559E-2	-7.123844E-2	2.667565E-2	3.458285E-2	-1.173602E-2	-4.798105E+10	-4.810535E+10	3.658076E+7	1.243020E+8	-4.236392E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.853218E+0	2.214006E+9	1.918108E+0	5.029591E+10	1.849718E+0	2.204397E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.416029E-2	-6.838970E-2	3.500496E-3	1.422941E-2	-3.389639E-2	-4.792184E+10	-4.809152E+10	9.609018E+6	1.696825E+8	-4.239722E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.786528E+0	2.136377E+9	1.808524E+0	4.749242E+10	1.810875E+0	2.159255E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.264453E-2	2.351219E-3	-2.434711E-2	-2.499575E-2	9.696947E-3	-4.548209E+10	-4.533317E+10	-2.287853E+7	-1.489272E+8	-3.997756E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.721454E+0	2.060630E+9	1.704781E+0	4.483836E+10	1.717008E+0	2.050167E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	4.390361E-3	1.222649E-2	4.446342E-3	-7.836129E-3	3.319793E-2	-4.319676E+10	-4.278819E+10	1.046235E+7	-4.085725E+8	-3.803554E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.711632E+0	2.049197E+9	1.672055E+0	4.400112E+10	1.736489E+0	2.072807E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	4.003902E-2	6.443362E-2	-2.485644E-2	-2.439459E-2	5.549515E-2	-4.204263E+10	-4.192832E+10	-2.361021E+7	-1.143131E+8	-3.732972E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.643261E+0	1.969612E+9	1.639215E+0	4.316097E+10	1.654708E+0	1.977766E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	8.802061E-3	1.549280E-2	-1.144675E-2	-6.690736E-3	1.533006E-2	-4.117034E+10	-4.118321E+10	-8.153726E+6	1.287375E+7	-3.671684E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.528351E+0	1.835855E+9	1.573309E+0	4.147489E+10	1.605922E+0	1.921070E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.612513E-2	3.261362E-2	-7.757118E-2	-7.873875E-2	-3.506614E-2	-3.976652E+10	-3.955382E+10	-8.521465E+7	-2.127071E+8	-3.531023E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.440824E+0	1.733972E+9	1.440935E+0	3.808834E+10	1.398402E+0	1.679900E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	7.163758E-3	-4.253230E-2	4.242201E-2	4.969606E-2	1.169015E-2	-3.625880E+10	-3.640844E+10	5.407208E+7	1.496420E+8	-3.236474E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.294571E+0	1.563732E+9	1.284824E+0	3.409453E+10	1.273479E+0	1.534720E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	4.927606E-4	-1.134507E-2	2.109293E-2	1.183783E-2	9.513275E-3	-3.285106E+10	-3.255981E+10	2.901157E+7	-2.912487E+8	-2.921055E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.084018E+0	1.318644E+9	1.082301E+0	2.891336E+10	1.093354E+0	1.325388E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	5.113221E-3	1.105298E-2	-9.335678E-3	-5.939763E-3	9.340442E-4	-2.758048E+10	-2.758798E+10	-6.743947E+6	7.496453E+6	-2.478946E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.788780E-1	1.196260E+9	9.892834E-1	2.653369E+10	9.867340E-1	1.201480E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-8.152875E-3	-2.549465E-3	-7.855985E-3	-5.603410E-3	-7.857104E-3	-2.534781E+10	-2.533221E+10	-5.220525E+6	-1.559845E+7	-2.268099E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.464515E-1	1.158515E+9	9.185044E-1	2.472294E+10	9.948123E-1	1.210868E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	2.308257E-2	7.630791E-2	-4.836073E-2	-5.322534E-2	2.529103E-2	-2.375367E+10	-2.351207E+10	-5.235362E+7	-2.416017E+8	-2.124142E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.884179E-1	1.090963E+9	9.047973E-1	2.437227E+10	9.387027E-1	1.145661E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-5.212176E-3	3.390549E-2	-5.028482E-2	-3.911767E-2	-1.505179E-2	-2.305891E+10	-2.322661E+10	-5.469799E+7	1.676957E+8	-2.085879E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.016311E+0	1.239832E+9	1.003696E+0	2.690242E+10	1.001805E+0	1.218994E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	2.235192E-2	-1.891772E-3	1.450596E-2	2.424369E-2	1.893130E-2	-2.548182E+10	-2.568342E+10	2.083726E+7	2.016037E+8	-2.291092E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.229958E+0	1.488520E+9	1.208225E+0	3.213489E+10	1.186962E+0	1.434175E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	2.881176E-2	-2.126267E-2	4.299577E-2	5.007443E-2	2.838385E-2	-3.054408E+10	-3.070072E+10	5.434537E+7	1.566391E+8	-2.738052E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.300605E+0	1.570755E+9	1.339132E+0	3.548391E+10	1.352919E+0	1.627042E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.748944E-2	1.378689E-2	-5.231381E-2	-4.127633E-2	-2.020925E-2	-3.371598E+10	-3.385686E+10	-5.628681E+7	1.408858E+8	-2.999686E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.488255E+0	1.789183E+9	1.486433E+0	3.925233E+10	1.502110E+0	1.800424E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	7.348748E-3	1.567683E-2	-1.385462E-2	-8.328082E-3	1.477182E-2	-3.741466E+10	-3.745190E+10	-1.124128E+7	3.723991E+7	-3.333538E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.486517E+0	1.787159E+9	1.515125E+0	3.998635E+10	1.496490E+0	1.793893E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-3.904436E-2	-1.863450E-2	-9.973544E-3	-2.040986E-2	-1.659850E-2	-3.856134E+10	-3.819246E+10	-6.734139E+6	-3.688839E+8	-3.398780E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.497907E+0	1.800418E+9	1.491852E+0	3.939096E+10	1.502756E+0	1.801175E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	6.484067E-3	1.090457E-2	-4.849294E-3	-4.420508E-3	2.037939E-2	-3.767301E+10	-3.758978E+10	-7.577374E+5	-8.322308E+7	-3.342328E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.529274E+0	1.836930E+9	1.522391E+0	4.017225E+10	1.587599E+0	1.899775E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	7.965797E-3	6.520742E-2	-5.832429E-2	-5.724162E-2	2.277315E-2	-3.840257E+10	-3.827248E+10	-6.284516E+7	-1.300889E+8	-3.405735E+11
