Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.888311E-2	1.177437E+8	5.116532E-2	2.533694E+9	4.783553E-2	1.105836E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	5.346599E-4	-3.329789E-3	1.047578E-3	3.864449E-3	-1.251302E-3	-2.364568E+9	-2.423110E+9	7.160127E+6	5.854286E+7	-2.173586E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.640567E-2	1.379131E+8	7.029107E-2	3.022991E+9	7.812209E-2	1.458847E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-3.347907E-3	7.831016E-3	-1.171642E-2	-1.117892E-2	-3.511042E-3	-2.893087E+9	-2.877106E+9	-7.971596E+6	-1.598156E+7	-2.606992E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.550681E-2	1.714101E+8	9.963086E-2	3.773594E+9	9.796975E-2	1.690186E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-7.309154E-3	-1.661117E-3	-2.462937E-3	-5.648037E-3	-6.200285E-3	-3.707097E+9	-3.604576E+9	2.391537E+6	-1.025209E+8	-3.303372E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.746679E-1	2.625288E+8	1.592326E-1	5.298392E+9	1.474827E-1	2.267294E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.279340E-2	-1.174992E-2	2.718520E-2	3.454333E-2	1.714424E-2	-4.873521E+9	-5.071663E+9	3.579937E+7	1.981424E+8	-4.522822E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.672285E-1	3.690711E+8	2.565337E-1	7.787659E+9	2.749604E-1	3.753138E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.656594E-2	1.842669E-2	-7.731856E-3	-1.860744E-3	1.092653E-2	-7.299268E+9	-7.412345E+9	-6.242644E+6	1.130773E+8	-6.686350E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.576031E-1	5.882026E+8	4.659584E-1	1.314540E+10	4.528982E-1	5.827130E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-7.280021E-3	-1.306018E-2	4.704846E-3	5.780156E-3	-6.303978E-3	-1.257137E+10	-1.256269E+10	5.489555E+6	-8.682097E+6	-1.123397E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.971346E-1	9.790219E+8	7.851224E-1	2.131061E+10	7.571543E-1	9.373452E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	2.059588E-2	-2.796812E-2	3.998031E-2	4.856400E-2	1.383472E-2	-2.016939E+10	-2.037327E+10	4.167665E+7	2.038807E+8	-1.822496E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.136119E+0	1.369212E+9	1.147323E+0	3.057683E+10	1.125648E+0	1.366851E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-2.047722E-2	-2.167434E-2	1.047103E-2	1.197122E-3	-1.249161E-2	-2.952143E+10	-2.920998E+10	2.360450E+6	-3.114498E+8	-2.622670E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.469874E+0	1.753381E+9	1.501906E+0	3.964817E+10	1.576123E+0	1.891911E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-3.277214E-2	7.421702E-2	-1.062490E-1	-1.069892E-1	-1.550790E-2	-3.800773E+10	-3.775626E+10	-1.385302E+8	-2.514663E+8	-3.360085E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.832351E+0	2.170612E+9	1.789179E+0	4.699752E+10	1.710978E+0	2.049094E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	4.659829E-2	-7.820130E-2	1.213728E-1	1.247996E-1	6.847694E-2	-4.484751E+10	-4.494843E+10	1.215172E+8	1.009121E+8	-3.968894E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.862752E+0	2.205606E+9	1.968406E+0	5.158269E+10	1.832263E+0	2.190461E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.020926E-1	-1.361429E-1	3.048954E-2	3.405031E-2	-7.245621E-2	-4.940330E+10	-4.939223E+10	1.514494E+7	-1.106249E+7	-4.345664E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.979608E+0	2.340113E+9	1.957369E+0	5.130035E+10	1.905151E+0	2.275417E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	1.703105E-2	-5.221825E-2	7.445697E-2	6.924930E-2	5.325786E-2	-4.921066E+10	-4.902494E+10	6.469572E+7	-1.857213E+8	-4.324821E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.770292E+0	2.099179E+9	1.761365E+0	4.628595E+10	1.745660E+0	2.089520E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	5.772217E-3	-1.570451E-2	2.463144E-2	2.147673E-2	3.038115E-2	-4.437468E+10	-4.419643E+10	9.659146E+6	-1.782516E+8	-3.916864E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.500838E+0	1.789022E+9	1.527100E+0	4.029271E+10	1.564939E+0	1.878876E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-3.238176E-2	3.783952E-2	-6.410181E-2	-7.022128E-2	-1.199904E-2	-3.875579E+10	-3.841384E+10	-8.985412E+7	-3.419515E+8	-3.420159E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.290303E+0	1.546686E+9	1.257729E+0	3.340136E+10	1.188351E+0	1.439936E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	2.916588E-2	-6.937772E-2	1.019525E-1	9.854359E-2	4.197834E-2	-3.202371E+10	-3.196142E+10	1.067503E+8	-6.228519E+7	-2.840373E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.061228E+0	1.283008E+9	1.095081E+0	2.924032E+10	1.078514E+0	1.311912E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-4.033636E-2	-1.656746E-2	-1.728530E-2	-2.376890E-2	-3.170186E-2	-2.819696E+10	-2.792841E+10	-2.890434E+7	-2.685552E+8	-2.500975E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.349576E-1	1.137664E+9	9.524203E-1	2.559062E+10	9.179724E-1	1.124790E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-1.686313E-2	-3.444795E-2	1.698519E-2	1.758482E-2	-1.158069E-2	-2.450384E+10	-2.446583E+10	1.287343E+7	-3.801686E+7	-2.180209E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.286651E-1	9.002097E+8	7.194332E-1	1.963008E+10	7.232139E-1	8.977852E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.538752E-2	3.780707E-3	5.451202E-3	1.160681E-2	3.743175E-3	-1.862659E+10	-1.873229E+10	2.424486E+6	1.056998E+8	-1.694790E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.784513E-1	7.273055E+8	5.745874E-1	1.592447E+10	5.651255E-1	7.135219E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-3.627458E-3	-9.461945E-3	1.332581E-2	5.834486E-3	-2.562770E-3	-1.543640E+10	-1.521095E+10	1.378356E+7	-2.254580E+8	-1.379767E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.859504E-1	6.208319E+8	5.061019E-1	1.417239E+10	5.099393E-1	6.491984E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-1.775105E-2	3.837381E-3	-2.398887E-2	-2.158843E-2	-2.369328E-2	-1.353379E+10	-1.352320E+10	-2.836653E+7	-1.059445E+7	-1.223741E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.119354E-1	6.507420E+8	4.801560E-1	1.350862E+10	4.931639E-1	6.296455E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.667233E-2	1.300782E-2	1.877154E-2	3.664514E-3	1.939057E-2	-1.328757E+10	-1.287897E+10	2.109655E+7	-4.086014E+8	-1.185806E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.497703E-1	6.942921E+8	5.204439E-1	1.453931E+10	5.479307E-1	6.934802E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.337096E-2	2.748688E-2	1.839568E-3	5.884083E-3	2.468642E-2	-1.378582E+10	-1.384583E+10	8.118796E+5	6.000454E+7	-1.256991E+11
5.375160E+2	6.146177E-1	1.699780E+10	5.935607E-1	7.446972E+8	6.136888E-1	1.692480E+10	5.855254E-1	7.372994E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-2.105694E-2	-2.816346E-2	8.035351E-3	7.106517E-3	-2.578938E-2	-1.625310E+10	-1.618751E+10	7.397802E+6	-6.559508E+7	-1.463974E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.546852E-1	8.150548E+8	6.788091E-1	1.859079E+10	6.599737E-1	8.240743E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-1.514373E-2	-1.883544E-2	-5.288514E-3	3.691707E-3	-2.583887E-2	-1.759800E+10	-1.776671E+10	-9.019455E+6	1.687088E+8	-1.597919E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.645214E-1	9.414822E+8	7.754900E-1	2.106419E+10	7.869200E-1	9.720392E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.453206E-2	1.142995E-2	-2.239862E-2	-2.596200E-2	-1.997702E-2	-2.027139E+10	-2.009215E+10	-3.055699E+7	-1.792401E+8	-1.825509E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.022046E+0	1.237908E+9	9.892691E-1	2.653332E+10	9.705332E-1	1.186054E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	4.086505E-2	-1.873588E-2	5.151318E-2	5.960093E-2	3.911882E-2	-2.515622E+10	-2.534727E+10	5.185400E+7	1.910529E+8	-2.259302E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.151249E+0	1.386627E+9	1.156998E+0	3.082434E+10	1.166849E+0	1.414873E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-5.781095E-3	9.851050E-3	-1.559982E-2	-1.563214E-2	-3.557409E-3	-2.951512E+10	-2.940947E+10	-2.824662E+7	-1.056501E+8	-2.636132E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.373963E+0	1.642983E+9	1.386057E+0	3.668440E+10	1.392412E+0	1.677784E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-9.680393E-3	6.355140E-3	-1.844905E-2	-1.603553E-2	-7.526677E-3	-3.506768E+10	-3.500662E+10	-3.480074E+7	-6.105668E+7	-3.132516E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.578902E+0	1.878879E+9	1.595433E+0	4.204088E+10	1.604812E+0	1.925351E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-5.769484E-3	9.379764E-3	-2.591016E-2	-1.514925E-2	1.301887E-3	-3.998484E+10	-4.011553E+10	-4.647229E+7	1.306893E+8	-3.561810E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.718706E+0	2.039801E+9	1.784267E+0	4.687185E+10	1.781166E+0	2.130904E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-7.463634E-2	-3.100434E-3	-6.246043E-2	-7.153591E-2	-4.773588E-2	-4.517289E+10	-4.474095E+10	-9.110376E+7	-4.319394E+8	-3.975855E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.913818E+0	2.264385E+9	1.873931E+0	4.916574E+10	1.830377E+0	2.188263E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	3.634987E-2	-4.355398E-2	8.344067E-2	7.990385E-2	6.604803E-2	-4.710473E+10	-4.697748E+10	7.612194E+7	-1.272586E+8	-4.152617E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.974369E+0	2.334083E+9	1.918538E+0	5.030693E+10	1.905219E+0	2.275497E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	6.373816E-2	-1.331890E-2	6.914987E-2	7.705706E-2	8.865773E-2	-4.788513E+10	-4.803144E+10	5.858596E+7	1.463072E+8	-4.235433E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.955770E+0	2.312674E+9	1.918108E+0	5.029591E+10	1.920825E+0	2.293687E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	4.839144E-2	2.717882E-3	3.494465E-2	4.567356E-2	6.865534E-2	-4.782317E+10	-4.800223E+10	1.898735E+7	1.790608E+8	-4.238736E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.779795E+0	2.110117E+9	1.808524E+0	4.749242E+10	1.738237E+0	2.080867E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.937766E-2	-7.028726E-2	4.155823E-2	4.090960E-2	2.963812E-3	-4.550835E+10	-4.541155E+10	2.925058E+7	-9.679808E+7	-3.998019E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.622441E+0	1.928994E+9	1.704781E+0	4.483836E+10	1.678554E+0	2.011303E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-9.462256E-2	-2.622679E-2	-5.611331E-2	-6.839578E-2	-6.581499E-2	-4.332840E+10	-4.282706E+10	-8.230826E+7	-5.013431E+8	-3.804870E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.644622E+0	1.954526E+9	1.672055E+0	4.400112E+10	1.629170E+0	1.953742E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-2.697113E-2	-4.288484E-2	1.545186E-2	1.591371E-2	-1.151501E-2	-4.213730E+10	-4.204738E+10	7.840405E+5	-8.991882E+7	-3.733919E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.636592E+0	1.945283E+9	1.639215E+0	4.316097E+10	1.579070E+0	1.895346E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	2.132682E-3	-6.014529E-2	5.752196E-2	6.227797E-2	8.660681E-3	-4.119466E+10	-4.126563E+10	4.993631E+7	7.096379E+7	-3.671928E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.524997E+0	1.816831E+9	1.573309E+0	4.147489E+10	1.519254E+0	1.825627E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.947903E-2	-5.405470E-2	5.743246E-3	4.575672E-3	-3.842004E-2	-3.978555E+10	-3.964926E+10	-8.795454E+6	-1.362879E+8	-3.531213E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.444734E+0	1.724444E+9	1.440935E+0	3.808834E+10	1.433124E+0	1.725236E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	1.107325E-2	-7.810392E-3	1.160960E-2	1.888364E-2	1.559964E-2	-3.626833E+10	-3.636310E+10	-7.926205E+5	9.477731E+7	-3.236570E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.215824E+0	1.460956E+9	1.284824E+0	3.409453E+10	1.243913E+0	1.504697E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-7.825449E-2	-4.091098E-2	-2.808841E-2	-3.734351E-2	-6.923398E-2	-3.295384E+10	-3.258983E+10	-4.374040E+7	-3.640007E+8	-2.922083E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.096681E+0	1.323816E+9	1.082301E+0	2.891336E+10	1.058494E+0	1.288578E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	1.777581E-2	-2.380663E-2	3.818652E-2	4.158243E-2	1.359663E-2	-2.757531E+10	-2.762479E+10	3.523736E+7	4.947776E+7	-2.478895E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.841352E-1	1.194270E+9	9.892834E-1	2.653369E+10	9.591138E-1	1.172743E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-2.895606E-3	-3.016959E-2	2.502141E-2	2.727398E-2	-2.599834E-3	-2.534980E+10	-2.536095E+10	2.152630E+7	1.114838E+7	-2.268119E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.463570E-1	1.150785E+9	9.185044E-1	2.472294E+10	8.744535E-1	1.074066E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	2.298802E-2	-4.405082E-2	7.190345E-2	6.703884E-2	2.519648E-2	-2.376140E+10	-2.364887E+10	7.671909E+7	-1.125290E+8	-2.124220E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.195238E-1	1.119898E+9	9.047973E-1	2.437227E+10	9.364397E-1	1.146315E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.589369E-2	3.164240E-2	-1.691586E-2	-5.748707E-3	1.605408E-2	-2.302998E+10	-2.322595E+10	-2.641661E+7	1.959771E+8	-2.085590E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.703376E-1	1.178388E+9	1.003696E+0	2.690242E+10	9.837404E-1	1.201447E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-2.362105E-2	-1.995605E-2	-1.340273E-2	-3.665002E-3	-2.704167E-2	-2.554326E+10	-2.570097E+10	-2.305947E+7	1.577070E+8	-2.291707E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.229256E+0	1.476417E+9	1.208225E+0	3.213489E+10	1.195425E+0	1.448181E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	2.810975E-2	-1.279963E-2	3.383071E-2	4.090938E-2	2.768183E-2	-3.055618E+10	-3.068671E+10	2.823577E+7	1.305295E+8	-2.738174E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.322166E+0	1.583362E+9	1.339132E+0	3.548391E+10	1.367202E+0	1.648400E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-5.927869E-3	2.807045E-2	-4.503580E-2	-3.399832E-2	1.352318E-3	-3.370337E+10	-3.383551E+10	-6.503756E+7	1.321350E+8	-2.999560E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.464893E+0	1.747648E+9	1.486433E+0	3.925233E+10	1.444112E+0	1.738043E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.601327E-2	-4.232129E-2	2.078149E-2	2.630802E-2	-8.590205E-3	-3.745620E+10	-3.751428E+10	9.605223E+6	5.808642E+7	-3.333953E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.556541E+0	1.853140E+9	1.515125E+0	3.998635E+10	1.465417E+0	1.762876E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	3.098049E-2	-4.970765E-2	9.112446E-2	8.068814E-2	5.342635E-2	-3.849536E+10	-3.822348E+10	9.026451E+7	-2.718852E+8	-3.398120E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.471193E+0	1.754899E+9	1.491852E+0	3.939096E+10	1.505147E+0	1.809184E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.023045E-2	1.329518E-2	-3.395441E-2	-3.352563E-2	-6.335125E-3	-3.771853E+10	-3.758178E+10	-5.428482E+7	-1.367502E+8	-3.342783E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.507407E+0	1.796583E+9	1.522391E+0	4.017225E+10	1.499191E+0	1.802242E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-1.390198E-2	-2.319978E-2	8.215141E-3	9.297808E-3	9.053759E-4	-3.844291E+10	-3.837001E+10	-5.658919E+6	-7.290264E+7	-3.406139E+11
