Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.764520E+0	4.647386E+10	1.709724E+0	2.017776E+9	1.761365E+0	4.628595E+10	1.720535E+0	2.022587E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-5.479545E-2	-4.082966E-2	-1.081108E-2	-1.396579E-2	-3.018652E-2	-4.445609E+10	-4.426336E+10	-4.810960E+6	-1.927217E+8	-3.917678E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.554220E+0	1.839423E+9	1.527100E+0	4.029271E+10	1.511819E+0	1.784287E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	2.100029E-2	-1.528094E-2	4.240070E-2	3.628123E-2	4.138301E-2	-3.870539E+10	-3.850843E+10	5.513566E+7	-1.969617E+8	-3.419655E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.231595E+0	1.469396E+9	1.257729E+0	3.340136E+10	1.194706E+0	1.422228E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.954270E-2	-6.302273E-2	3.688893E-2	3.348003E-2	-1.673023E-2	-3.210100E+10	-3.197913E+10	4.716791E+7	-1.218676E+8	-2.841146E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.089048E+0	1.305905E+9	1.095081E+0	2.924032E+10	1.119438E+0	1.336291E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.251628E-2	2.435697E-2	-3.038965E-2	-3.687325E-2	-3.881776E-3	-2.817407E+10	-2.790403E+10	-3.038652E+7	-2.700374E+8	-2.500746E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.566484E-1	1.154052E+9	9.524203E-1	2.559062E+10	9.829855E-1	1.180499E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	4.827690E-3	3.056519E-2	-2.633713E-2	-2.573750E-2	1.011013E-2	-2.448745E+10	-2.441012E+10	-2.644690E+7	-7.733719E+7	-2.180045E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.937345E-1	8.525083E+8	7.194332E-1	1.963008E+10	7.147492E-1	8.742433E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-1.954315E-2	-4.683996E-3	-2.101476E-2	-1.485916E-2	-3.118750E-2	-1.867429E+10	-1.875583E+10	-2.173496E+7	8.154034E+7	-1.695267E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.826605E-1	7.251145E+8	5.745874E-1	1.592447E+10	5.897974E-1	7.315812E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	5.817558E-4	1.520998E-2	-7.136901E-3	-1.462823E-2	1.646444E-3	-1.543860E+10	-1.519289E+10	-6.466680E+6	-2.457082E+8	-1.379789E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.170631E-1	6.498790E+8	5.061019E-1	1.417239E+10	4.976302E-1	6.263505E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.336167E-2	-8.471696E-3	1.943294E-2	2.183337E-2	7.419448E-3	-1.350474E+10	-1.354604E+10	2.352857E+7	4.130065E+7	-1.223450E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.865137E-1	6.148410E+8	4.801560E-1	1.350862E+10	5.010660E-1	6.302732E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-8.749350E-3	2.090994E-2	-1.455226E-2	-2.965929E-2	-6.031114E-3	-1.332348E+10	-1.287835E+10	-1.543218E+7	-4.451302E+8	-1.186165E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.259162E-1	6.600329E+8	5.204439E-1	1.453931E+10	5.370986E-1	6.714130E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	9.516861E-3	1.665474E-2	-1.118240E-2	-7.137882E-3	8.323276E-4	-1.382008E+10	-1.386789E+10	-1.138014E+7	4.781252E+7	-1.257334E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.233898E-1	7.718281E+8	6.136888E-1	1.692480E+10	6.524343E-1	8.030960E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	8.772176E-3	3.874546E-2	-2.904445E-2	-2.997328E-2	4.039739E-3	-1.622597E+10	-1.612171E+10	-3.126791E+7	-1.042608E+8	-1.463703E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.048220E-1	8.652249E+8	6.788091E-1	1.859079E+10	7.219492E-1	8.824638E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.499306E-2	4.314011E-2	-1.712727E-2	-8.147054E-3	2.429792E-2	-1.754783E+10	-1.770832E+10	-1.723891E+7	1.604893E+8	-1.597417E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.824578E-1	9.542676E+8	7.754900E-1	2.106419E+10	7.761480E-1	9.443446E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	3.404372E-3	6.579806E-4	6.309776E-3	2.746391E-3	-2.040589E-3	-2.025860E+10	-2.011984E+10	9.923051E+6	-1.387600E+8	-1.825382E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.002070E+0	1.206147E+9	9.892691E-1	2.653332E+10	1.012611E+0	1.214324E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.088841E-2	2.334227E-2	-1.054160E-2	-2.453858E-3	1.914218E-2	-2.518798E+10	-2.531900E+10	-8.176776E+6	1.310221E+8	-2.259620E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.233360E+0	1.471420E+9	1.156998E+0	3.082434E+10	1.217730E+0	1.448515E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	7.632982E-2	6.073218E-2	1.562997E-2	1.559764E-2	7.855351E-2	-2.943033E+10	-2.937583E+10	2.290493E+7	-5.449854E+7	-2.635284E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.364583E+0	1.621924E+9	1.386057E+0	3.668440E+10	1.364091E+0	1.615621E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.906046E-2	-2.196584E-2	4.918597E-4	2.905379E-3	-1.690675E-2	-3.508874E+10	-3.506878E+10	6.302371E+6	-1.995357E+7	-3.132727E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.563918E+0	1.850546E+9	1.595433E+0	4.204088E+10	1.613398E+0	1.900264E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-2.075412E-2	1.796581E-2	-4.948084E-2	-3.871993E-2	-1.368275E-2	-4.001317E+10	-4.014062E+10	-4.971856E+7	1.274430E+8	-3.562093E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.736445E+0	2.048423E+9	1.784267E+0	4.687185E+10	1.754195E+0	2.061017E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-5.689683E-2	-3.007207E-2	-1.774927E-2	-2.682476E-2	-2.999637E-2	-4.516426E+10	-4.481083E+10	-1.259385E+7	-3.534295E+8	-3.975768E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.764129E+0	2.080174E+9	1.873931E+0	4.916574E+10	1.847496E+0	2.167542E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.133389E-1	-2.643517E-2	-8.336695E-2	-8.690377E-2	-8.364078E-2	-4.728894E+10	-4.699820E+10	-8.736828E+7	-2.907489E+8	-4.154459E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.868422E+0	2.199790E+9	1.918538E+0	5.030693E+10	1.883400E+0	2.208535E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-4.220922E-2	-3.513837E-2	-1.497805E-2	-7.070847E-3	-1.728965E-2	-4.801942E+10	-4.809840E+10	-8.744735E+6	7.897646E+7	-4.236776E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.836016E+0	2.162623E+9	1.918108E+0	5.029591E+10	1.928872E+0	2.260453E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-7.136263E-2	1.076486E-2	-9.285641E-2	-8.212750E-2	-5.109873E-2	-4.797322E+10	-4.803546E+10	-9.782958E+7	6.224389E+7	-4.240236E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.752049E+0	2.066319E+9	1.808524E+0	4.749242E+10	1.719541E+0	2.021452E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-5.712363E-2	-8.898259E-2	3.250759E-2	3.185896E-2	-2.478216E-2	-4.555215E+10	-4.547097E+10	4.486728E+7	-8.118137E+7	-3.998457E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.673148E+0	1.975825E+9	1.704781E+0	4.483836E+10	1.678162E+0	1.974208E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-4.391554E-2	-2.661906E-2	-5.014010E-3	-1.729648E-2	-1.510797E-2	-4.328157E+10	-4.286415E+10	1.617895E+6	-4.174170E+8	-3.804402E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.614540E+0	1.908606E+9	1.672055E+0	4.400112E+10	1.681681E+0	1.978225E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-5.705330E-2	9.625462E-3	-6.714061E-2	-6.667876E-2	-4.159718E-2	-4.218322E+10	-4.202290E+10	-6.961860E+7	-1.603215E+8	-3.734378E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.577431E+0	1.866045E+9	1.639215E+0	4.316097E+10	1.692480E+0	1.990554E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-5.702836E-2	5.326448E-2	-1.150489E-1	-1.102928E-1	-5.050036E-2	-4.127390E+10	-4.117042E+10	-1.245098E+8	-1.034824E+8	-3.672720E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.497841E+0	1.774761E+9	1.573309E+0	4.147489E+10	1.551721E+0	1.829845E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-7.663491E-2	-2.158776E-2	-5.387958E-2	-5.504715E-2	-6.557592E-2	-3.982762E+10	-3.964504E+10	-5.508377E+7	-1.825762E+8	-3.531634E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.453832E+0	1.724285E+9	1.440935E+0	3.808834E+10	1.395989E+0	1.652040E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	2.017106E-2	-4.494522E-2	5.784224E-2	6.511628E-2	2.469745E-2	-3.626848E+10	-3.643630E+10	7.224472E+7	1.678146E+8	-3.236571E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.295377E+0	1.542549E+9	1.284824E+0	3.409453E+10	1.281737E+0	1.521595E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	1.298394E-3	-3.086269E-3	1.363976E-2	4.384663E-3	1.031891E-2	-3.287224E+10	-3.257294E+10	2.095457E+7	-2.993057E+8	-2.921267E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.111893E+0	1.332106E+9	1.082301E+0	2.891336E+10	1.102982E+0	1.317503E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.298769E-2	2.068121E-2	8.910562E-3	1.230648E-2	2.880851E-2	-2.756702E+10	-2.759586E+10	1.460258E+7	2.884298E+7	-2.478812E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.673780E-1	1.166358E+9	9.892834E-1	2.653369E+10	1.001728E+0	1.201898E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.965288E-2	1.244456E-2	-3.435001E-2	-3.209744E-2	-1.935710E-2	-2.537771E+10	-2.533179E+10	-3.553981E+7	-4.591773E+7	-2.268398E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.225025E-1	1.114889E+9	9.185044E-1	2.472294E+10	8.772993E-1	1.059833E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-8.664185E-4	-4.120506E-2	4.520324E-2	4.033864E-2	1.342041E-3	-2.379730E+10	-2.366311E+10	5.505615E+7	-1.341920E+8	-2.124578E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.852258E-1	1.072135E+9	9.047973E-1	2.437227E+10	8.880744E-1	1.072135E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-8.404294E-3	-1.672285E-2	-2.848595E-3	8.318557E-3	-1.824391E-2	-2.307774E+10	-2.330013E+10	7.461151E+1	2.223938E+8	-2.086067E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.027820E+0	1.235681E+9	1.003696E+0	2.690242E+10	9.995683E-1	1.199432E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	3.386145E-2	-4.128111E-3	2.825183E-2	3.798956E-2	3.044083E-2	-2.548597E+10	-2.570299E+10	3.624880E+7	2.170153E+8	-2.291134E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.240382E+0	1.479474E+9	1.208225E+0	3.213489E+10	1.187574E+0	1.414085E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	3.923615E-2	-2.065066E-2	5.280814E-2	5.988680E-2	3.880823E-2	-3.055312E+10	-3.072081E+10	6.538908E+7	1.676828E+8	-2.738143E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.350588E+0	1.605872E+9	1.339132E+0	3.548391E+10	1.267912E+0	1.505810E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	2.249327E-2	-7.121971E-2	8.267550E-2	9.371298E-2	2.977346E-2	-3.368086E+10	-3.397810E+10	1.000618E+8	2.972344E+8	-2.999335E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.441569E+0	1.710220E+9	1.486433E+0	3.925233E+10	1.479016E+0	1.746835E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-3.933773E-2	-7.416503E-3	-3.744776E-2	-3.192123E-2	-3.191466E-2	-3.749362E+10	-3.750549E+10	-3.661507E+7	1.186613E+7	-3.334327E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.499355E+0	1.776498E+9	1.515125E+0	3.998635E+10	1.433817E+0	1.695230E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-2.620556E-2	-8.130744E-2	6.553820E-2	5.510188E-2	-3.759699E-3	-3.857200E+10	-3.829112E+10	8.126780E+7	-2.808819E+8	-3.398886E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.489956E+0	1.765717E+9	1.491852E+0	3.939096E+10	1.533098E+0	1.808583E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-1.467472E-3	4.124668E-2	-4.314294E-2	-4.271415E-2	1.242785E-2	-3.770771E+10	-3.758238E+10	-4.286628E+7	-1.253316E+8	-3.342675E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.495407E+0	1.771970E+9	1.522391E+0	4.017225E+10	1.506074E+0	1.777728E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.590107E-2	-1.631723E-2	-1.066651E-2	-9.583844E-3	-1.109372E-2	-3.846753E+10	-3.839453E+10	-5.758439E+6	-7.300216E+7	-3.406385E+11
