Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.962577E+0	5.155077E+10	1.868242E+0	2.224432E+9	1.957369E+0	5.130035E+10	1.952625E+0	2.325040E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-9.433496E-2	-4.744657E-3	-8.438264E-2	-8.959031E-2	-5.810815E-2	-4.932634E+10	-4.897531E+10	-1.006081E+8	-3.510251E+8	-4.325978E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.797102E+0	2.141934E+9	1.761365E+0	4.628595E+10	1.761217E+0	2.102729E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	3.258242E-2	-1.476402E-4	3.588477E-2	3.273006E-2	5.719135E-2	-4.433193E+10	-4.418322E+10	3.920473E+7	-1.487060E+8	-3.916436E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.499021E+0	1.796259E+9	1.527100E+0	4.029271E+10	1.592409E+0	1.906665E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-3.419864E-2	6.530913E-2	-9.338830E-2	-9.950777E-2	-1.381592E-2	-3.874855E+10	-3.838605E+10	-1.104068E+8	-3.625041E+8	-3.420087E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.175651E+0	1.421258E+9	1.257729E+0	3.340136E+10	1.294434E+0	1.560580E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-8.548626E-2	3.670501E-2	-1.187824E-1	-1.221913E-1	-7.267379E-2	-3.214914E+10	-3.184078E+10	-1.393220E+8	-3.083575E+8	-2.841628E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.089113E+0	1.320902E+9	1.095081E+0	2.924032E+10	1.125398E+0	1.364252E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.245169E-2	3.031697E-2	-3.628506E-2	-4.276866E-2	-3.817182E-3	-2.815907E+10	-2.787607E+10	-4.334995E+7	-2.830008E+8	-2.500596E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.446797E-1	1.153408E+9	9.524203E-1	2.559062E+10	9.629187E-1	1.175539E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-7.140945E-3	1.049834E-2	-1.823891E-2	-1.763928E-2	-1.858502E-3	-2.448810E+10	-2.441508E+10	-2.213154E+7	-7.302183E+7	-2.180052E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.062783E-1	8.769414E+8	7.194332E-1	1.963008E+10	7.440967E-1	9.213869E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-6.999329E-3	2.466344E-2	-3.781838E-2	-3.166277E-2	-1.864367E-2	-1.864986E+10	-1.870869E+10	-4.444545E+7	5.882985E+7	-1.695023E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.075485E-1	7.624478E+8	5.745874E-1	1.592447E+10	5.769081E-1	7.272045E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	2.546977E-2	2.320711E-3	3.064039E-2	2.314906E-2	2.653446E-2	-1.540126E+10	-1.519726E+10	3.524324E+7	-2.039983E+8	-1.379416E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.042006E-1	6.425986E+8	5.061019E-1	1.417239E+10	5.247738E-1	6.666527E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	4.991285E-4	1.867189E-2	-2.057319E-2	-1.817276E-2	-5.443097E-3	-1.351202E+10	-1.350574E+10	-2.405412E+7	-6.282040E+6	-1.223523E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.988733E-1	6.364207E+8	4.801560E-1	1.350862E+10	4.802328E-1	6.149203E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	3.610211E-3	7.680852E-5	1.864043E-2	3.533403E-3	6.328448E-3	-1.330190E+10	-1.289370E+10	2.150036E+7	-4.081976E+8	-1.185949E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.141969E-1	6.541909E+8	5.204439E-1	1.453931E+10	4.851412E-1	6.206212E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-2.202475E-3	-3.530261E-2	2.905562E-2	3.310013E-2	-1.088701E-2	-1.382592E+10	-1.391869E+10	3.356973E+7	9.276239E+7	-1.257392E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.216093E-1	7.787536E+8	6.136888E-1	1.692480E+10	6.212912E-1	7.787536E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	6.991671E-3	7.602408E-3	3.180974E-4	-6.107362E-4	2.259234E-3	-1.621904E+10	-1.614605E+10	2.404205E+1	-7.299286E+7	-1.463633E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.944631E-1	8.632397E+8	6.788091E-1	1.859079E+10	7.255321E-1	8.998250E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.463418E-2	4.672301E-2	-3.106904E-2	-2.208882E-2	1.393904E-2	-1.754982E+10	-1.769096E+10	-3.658523E+7	1.411430E+8	-1.597437E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.066081E-1	9.932905E+8	7.754900E-1	2.106419E+10	8.152315E-1	1.004007E+9	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.755463E-2	3.974148E-2	-8.623463E-3	-1.218685E-2	2.210967E-2	-2.021958E+10	-2.006018E+10	-1.071642E+7	-1.593995E+8	-1.824991E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.793219E-1	1.193581E+9	9.892691E-1	2.653332E+10	9.936945E-1	1.211284E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-1.859488E-3	4.425392E-3	-1.437263E-2	-6.284880E-3	-3.605717E-3	-2.520054E+10	-2.532204E+10	-1.770303E+7	1.214959E+8	-2.259745E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.132381E+0	1.371078E+9	1.156998E+0	3.082434E+10	1.164955E+0	1.410196E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-2.464939E-2	7.957109E-3	-3.257418E-2	-3.260650E-2	-2.242571E-2	-2.953067E+10	-2.941415E+10	-3.911737E+7	-1.165208E+8	-2.636288E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.391420E+0	1.671478E+9	1.386057E+0	3.668440E+10	1.332162E+0	1.604399E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	7.776679E-3	-5.389548E-2	5.925864E-2	6.167216E-2	9.930395E-3	-3.503918E+10	-3.508000E+10	6.707877E+7	4.082283E+7	-3.132231E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.625176E+0	1.942557E+9	1.595433E+0	4.204088E+10	1.559531E+0	1.868479E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	4.050428E-2	-3.590180E-2	6.564517E-2	7.640608E-2	4.757565E-2	-3.992116E+10	-4.017240E+10	7.407796E+7	2.512395E+8	-3.561173E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.755898E+0	2.094151E+9	1.784267E+0	4.687185E+10	1.765024E+0	2.107151E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-3.744393E-2	-1.924262E-2	-9.125829E-3	-1.820131E-2	-1.054347E-2	-4.511853E+10	-4.476470E+10	-1.299939E+7	-3.538351E+8	-3.975311E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.791737E+0	2.135712E+9	1.873931E+0	4.916574E+10	1.847282E+0	2.202689E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-8.573038E-2	-2.664913E-2	-5.554443E-2	-5.908125E-2	-5.603221E-2	-4.723341E+10	-4.696305E+10	-6.697677E+7	-2.703573E+8	-4.153904E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.868122E+0	2.224293E+9	1.918538E+0	5.030693E+10	1.871834E+0	2.231206E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-4.250928E-2	-4.670436E-2	-3.712112E-3	4.195086E-3	-1.758971E-2	-4.799492E+10	-4.807573E+10	-6.912503E+6	8.080870E+7	-4.236531E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.882890E+0	2.241419E+9	1.918108E+0	5.029591E+10	1.859596E+0	2.216991E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-2.448885E-2	-5.851191E-2	2.329415E-2	3.402307E-2	-4.224944E-3	-4.789442E+10	-4.807892E+10	2.442768E+7	1.845011E+8	-4.239448E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.720275E+0	2.052840E+9	1.808524E+0	4.749242E+10	1.757886E+0	2.098860E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-8.889776E-2	-5.063739E-2	-3.761174E-2	-3.826037E-2	-5.655628E-2	-4.556563E+10	-4.539356E+10	-4.602078E+7	-1.720694E+8	-3.998591E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.672353E+0	1.997266E+9	1.704781E+0	4.483836E+10	1.654631E+0	1.978934E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-4.471103E-2	-5.014996E-2	1.772140E-2	5.438929E-3	-1.590346E-2	-4.326013E+10	-4.285942E+10	1.833209E+7	-4.007028E+8	-3.804187E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.650722E+0	1.972182E+9	1.672055E+0	4.400112E+10	1.680016E+0	2.008417E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-2.087102E-2	7.960794E-3	-2.929367E-2	-2.883182E-2	-5.414900E-3	-4.211964E+10	-4.199271E+10	-3.623518E+7	-1.269380E+8	-3.733742E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.560358E+0	1.867390E+9	1.639215E+0	4.316097E+10	1.619433E+0	1.938053E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-7.410101E-2	-1.978203E-2	-5.907500E-2	-5.431899E-2	-6.757301E-2	-4.127256E+10	-4.122292E+10	-7.066315E+7	-4.963568E+7	-3.672707E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.568654E+0	1.877010E+9	1.573309E+0	4.147489E+10	1.531028E+0	1.835374E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-5.822280E-3	-4.228124E-2	3.762653E-2	3.645896E-2	5.236711E-3	-3.972537E+10	-3.963951E+10	4.163670E+7	-8.585573E+7	-3.530611E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.462710E+0	1.754151E+9	1.440935E+0	3.808834E+10	1.392445E+0	1.674416E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	2.904992E-2	-4.848932E-2	7.026519E-2	7.753924E-2	3.357631E-2	-3.623862E+10	-3.641392E+10	7.973478E+7	1.753047E+8	-3.236273E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.268095E+0	1.528462E+9	1.284824E+0	3.409453E+10	1.252871E+0	1.512307E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-2.598345E-2	-3.195264E-2	1.522429E-2	5.969191E-3	-1.696293E-2	-3.288633E+10	-3.258223E+10	1.615554E+7	-3.041047E+8	-2.921408E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.078368E+0	1.308441E+9	1.082301E+0	2.891336E+10	1.058467E+0	1.286514E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-5.372402E-4	-2.383390E-2	1.990075E-2	2.329666E-2	-4.716417E-3	-2.759068E+10	-2.762685E+10	2.192671E+7	3.616711E+7	-2.479048E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.520748E-1	1.161984E+9	9.892834E-1	2.653369E+10	9.609494E-1	1.173252E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-3.495603E-2	-2.833406E-2	-8.874553E-3	-6.621978E-3	-3.466026E-2	-2.538208E+10	-2.536044E+10	-1.126847E+7	-2.164640E+7	-2.268442E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.072386E-1	1.109988E+9	9.185044E-1	2.472294E+10	8.791226E-1	1.078214E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.613037E-2	-3.938178E-2	2.811601E-2	2.325141E-2	-1.392191E-2	-2.380220E+10	-2.364473E+10	3.177476E+7	-1.574734E+8	-2.124627E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.888838E-1	1.088703E+9	9.047973E-1	2.437227E+10	8.978989E-1	1.100022E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-4.746310E-3	-6.898366E-3	-9.015096E-3	2.152056E-3	-1.458592E-2	-2.306117E+10	-2.327225E+10	-1.131858E+7	2.110751E+8	-2.085902E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.022742E+0	1.243934E+9	1.003696E+0	2.690242E+10	9.673484E-1	1.180684E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	2.878367E-2	-3.634800E-2	5.539394E-2	6.513166E-2	2.536305E-2	-2.547772E+10	-2.572173E+10	6.325012E+7	2.440166E+8	-2.291051E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.231189E+0	1.485662E+9	1.208225E+0	3.213489E+10	1.209664E+0	1.462123E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	3.004244E-2	1.439291E-3	2.152448E-2	2.860314E-2	2.961452E-2	-3.054694E+10	-3.067277E+10	2.353901E+7	1.258328E+8	-2.738081E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.317131E+0	1.585327E+9	1.339132E+0	3.548391E+10	1.275396E+0	1.538468E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-1.096344E-2	-6.373597E-2	4.173505E-2	5.277253E-2	-3.683250E-3	-3.370141E+10	-3.394544E+10	4.685886E+7	2.440315E+8	-2.999541E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.448209E+0	1.737333E+9	1.486433E+0	3.925233E+10	1.533959E+0	1.838779E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-3.269779E-2	4.752649E-2	-8.575081E-2	-8.022427E-2	-2.527472E-2	-3.746651E+10	-3.741355E+10	-1.014452E+8	-5.296399E+7	-3.334056E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.459164E+0	1.750039E+9	1.515125E+0	3.998635E+10	1.461822E+0	1.754994E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-6.639652E-2	-5.330307E-2	-2.657131E-3	-1.309345E-2	-4.395066E-2	-3.859846E+10	-3.823136E+10	-4.955038E+6	-3.671048E+8	-3.399151E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.519402E+0	1.819894E+9	1.491852E+0	3.939096E+10	1.471938E+0	1.766744E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	2.797873E-2	-1.991358E-2	4.746352E-2	4.789231E-2	4.187405E-2	-3.765353E+10	-3.762422E+10	5.315012E+7	-2.931523E+7	-3.342133E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.521587E+0	1.822428E+9	1.522391E+0	4.017225E+10	1.501980E+0	1.801636E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	2.780555E-4	-2.041102E-2	1.960641E-2	2.068908E-2	1.508541E-2	-3.841707E+10	-3.837062E+10	2.079136E+7	-4.645236E+7	-3.405880E+11
