Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.764520E+0	4.647386E+10	1.628754E+0	1.918210E+9	1.761365E+0	4.628595E+10	1.748799E+0	2.026915E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.357656E-1	-1.256624E-2	-1.200447E-1	-1.231994E-1	-1.111567E-1	-4.455565E+10	-4.425904E+10	-1.087048E+8	-2.966155E+8	-3.918674E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.456103E+0	1.720973E+9	1.527100E+0	4.029271E+10	1.511665E+0	1.759338E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-7.711592E-2	-1.543533E-2	-5.556113E-2	-6.168059E-2	-5.673320E-2	-3.882384E+10	-3.853338E+10	-3.836466E+7	-2.904620E+8	-3.420839E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.297043E+0	1.539262E+9	1.257729E+0	3.340136E+10	1.243916E+0	1.457216E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	3.590544E-2	-1.381285E-2	5.312719E-2	4.971829E-2	4.871791E-2	-3.203113E+10	-3.194414E+10	8.204580E+7	-8.698972E+7	-2.840448E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.107112E+0	1.322283E+9	1.095081E+0	2.924032E+10	1.072949E+0	1.264301E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	5.546918E-3	-2.213160E-2	3.416212E-2	2.767852E-2	1.418142E-2	-2.815769E+10	-2.797602E+10	5.798186E+7	-1.816690E+8	-2.500582E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.941068E-1	1.193186E+9	9.524203E-1	2.559062E+10	9.697948E-1	1.147904E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	4.228608E-2	1.737444E-2	2.431201E-2	2.491164E-2	4.756852E-2	-2.444832E+10	-2.444271E+10	4.528210E+7	-5.608188E+6	-2.179654E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.433187E-1	9.066840E+8	7.194332E-1	1.963008E+10	7.613939E-1	9.127485E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	3.004112E-2	4.196072E-2	-1.807521E-2	-1.191960E-2	1.839678E-2	-1.862012E+10	-1.871733E+10	-6.064503E+6	9.721080E+7	-1.694725E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.882970E-1	7.295864E+8	5.745874E-1	1.592447E+10	5.808665E-1	7.090452E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	6.218268E-3	6.279067E-3	7.430528E-3	-6.079881E-5	7.282956E-3	-1.543412E+10	-1.521542E+10	2.054115E+7	-2.187004E+8	-1.379745E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.071675E-1	6.369036E+8	5.061019E-1	1.417239E+10	5.101892E-1	6.292945E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.466065E-3	4.087309E-3	-3.021677E-3	-6.212439E-4	-2.476160E-3	-1.351772E+10	-1.354310E+10	7.609110E+6	2.538119E+7	-1.223580E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.877997E-1	6.147777E+8	4.801560E-1	1.350862E+10	5.040754E-1	6.223958E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-7.463341E-3	2.391935E-2	-1.627567E-2	-3.138269E-2	-4.745105E-3	-1.332354E+10	-1.288622E+10	-7.618081E+6	-4.373161E+8	-1.186166E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.530133E-1	6.892780E+8	5.204439E-1	1.453931E+10	5.309132E-1	6.526790E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.661394E-2	1.046934E-2	2.210008E-2	2.614459E-2	2.792940E-2	-1.379084E+10	-1.388663E+10	3.659904E+7	9.579170E+7	-1.257041E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.429195E-1	7.919874E+8	6.136888E-1	1.692480E+10	6.112741E-1	7.433565E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	2.830183E-2	-2.414738E-3	3.164540E-2	3.071657E-2	2.356940E-2	-1.620581E+10	-1.618145E+10	4.863089E+7	-2.436200E+7	-1.463501E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.952797E-1	8.518040E+8	6.788091E-1	1.859079E+10	6.964624E-1	8.394812E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.545076E-2	1.765326E-2	-1.182721E-3	7.797500E-3	1.475562E-2	-1.756125E+10	-1.775130E+10	1.232278E+7	1.900510E+8	-1.597551E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.024339E-1	9.742175E+8	7.754900E-1	2.106419E+10	7.801245E-1	9.338837E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.338043E-2	4.634441E-3	2.230937E-2	1.874599E-2	1.793547E-2	-2.023865E+10	-2.013030E+10	4.033380E+7	-1.083493E+8	-1.825182E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.020854E+0	1.223742E+9	9.892691E-1	2.653332E+10	1.009652E+0	1.192878E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	3.967281E-2	2.038326E-2	1.120180E-2	1.928955E-2	3.792658E-2	-2.517038E+10	-2.534044E+10	3.086401E+7	1.700629E+8	-2.259444E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.133182E+0	1.352066E+9	1.156998E+0	3.082434E+10	1.158308E+0	1.360617E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-2.384840E-2	1.309949E-3	-2.512602E-2	-2.515835E-2	-2.162471E-2	-2.954968E+10	-2.946373E+10	-8.551925E+6	-8.595539E+7	-2.636478E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.359401E+0	1.610500E+9	1.386057E+0	3.668440E+10	1.407936E+0	1.642292E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-2.424225E-2	2.187838E-2	-4.853415E-2	-4.612064E-2	-2.208854E-2	-3.510016E+10	-3.504211E+10	-3.179201E+7	-5.804794E+7	-3.132841E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.567417E+0	1.848139E+9	1.595433E+0	4.204088E+10	1.576592E+0	1.832601E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-1.725432E-2	-1.884067E-2	-9.174564E-3	1.586349E-3	-1.018295E-2	-4.001558E+10	-4.020828E+10	1.553834E+7	1.926999E+8	-3.562117E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.763755E+0	2.072436E+9	1.784267E+0	4.687185E+10	1.733528E+0	2.009684E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-2.958734E-2	-5.073899E-2	3.022712E-2	2.115164E-2	-2.686884E-3	-4.514025E+10	-4.486217E+10	6.275237E+7	-2.780833E+8	-3.975528E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.826562E+0	2.144187E+9	1.873931E+0	4.916574E+10	1.866589E+0	2.159828E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-5.090583E-2	-7.341488E-3	-4.002752E-2	-4.356434E-2	-2.120766E-2	-4.722493E+10	-4.700591E+10	-1.564049E+7	-2.190211E+8	-4.153819E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.850601E+0	2.171650E+9	1.918538E+0	5.030693E+10	1.881230E+0	2.176348E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-6.003006E-2	-3.730805E-2	-3.062921E-2	-2.272201E-2	-3.511049E-2	-4.804756E+10	-4.813059E+10	-4.698442E+6	8.302276E+7	-4.237057E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.834198E+0	2.152910E+9	1.918108E+0	5.029591E+10	1.890612E+0	2.186935E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-7.318108E-2	-2.749506E-2	-5.641493E-2	-4.568602E-2	-5.291718E-2	-4.798293E+10	-4.810898E+10	-3.402459E+7	1.260489E+8	-4.240333E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.756564E+0	2.064221E+9	1.808524E+0	4.749242E+10	1.739822E+0	2.016786E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-5.260860E-2	-6.870175E-2	1.674179E-2	1.609315E-2	-2.026713E-2	-4.555425E+10	-4.547563E+10	4.743494E+7	-7.861372E+7	-3.998478E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.706643E+0	2.007191E+9	1.704781E+0	4.483836E+10	1.633596E+0	1.896923E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.042085E-2	-7.118527E-2	7.304689E-2	6.076442E-2	1.838672E-2	-4.325020E+10	-4.294144E+10	1.102682E+8	-3.087667E+8	-3.804088E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.654256E+0	1.947344E+9	1.672055E+0	4.400112E+10	1.663584E+0	1.930761E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.733705E-2	-8.470583E-3	-9.328322E-3	-8.866472E-3	-1.880930E-3	-4.214448E+10	-4.207036E+10	1.658292E+7	-7.411994E+7	-3.733990E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.621438E+0	1.909852E+9	1.639215E+0	4.316097E+10	1.653484E+0	1.919365E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.302134E-2	1.426935E-2	-3.204670E-2	-2.729068E-2	-6.493337E-3	-4.123010E+10	-4.124161E+10	-9.512356E+6	1.151512E+7	-3.672282E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.601624E+0	1.887217E+9	1.573309E+0	4.147489E+10	1.598062E+0	1.856827E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	2.714771E-2	2.475289E-2	3.562402E-3	2.394828E-3	3.820670E-2	-3.971516E+10	-3.961806E+10	3.039027E+7	-9.710216E+7	-3.530509E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.393867E+0	1.649874E+9	1.440935E+0	3.808834E+10	1.434329E+0	1.672074E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.979338E-2	-6.605469E-3	-4.046196E-2	-3.318791E-2	-3.526699E-2	-3.634289E+10	-3.641626E+10	-2.220006E+7	7.336986E+7	-3.237315E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.309139E+0	1.553081E+9	1.284824E+0	3.409453E+10	1.331698E+0	1.556268E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	1.506055E-2	4.687475E-2	-2.255910E-2	-3.181420E-2	2.408106E-2	-3.286171E+10	-3.253826E+10	-3.187324E+6	-3.234476E+8	-2.921162E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.116059E+0	1.332505E+9	1.082301E+0	2.891336E+10	1.125077E+0	1.323121E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.715405E-2	4.277669E-2	-9.018551E-3	-5.622636E-3	3.297488E-2	-2.756662E+10	-2.759024E+10	9.383222E+6	2.362362E+7	-2.478808E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.023103E+0	1.226312E+9	9.892834E-1	2.653369E+10	1.079733E+0	1.271956E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	3.607254E-2	9.044950E-2	-5.662954E-2	-5.437696E-2	3.636831E-2	-2.531776E+10	-2.526173E+10	-4.564388E+7	-5.602180E+7	-2.267799E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.329832E-1	1.123358E+9	9.185044E-1	2.472294E+10	9.595311E-1	1.136322E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	9.614195E-3	4.102674E-2	-2.654794E-2	-3.141254E-2	1.182265E-2	-2.378883E+10	-2.358662E+10	-1.296455E+7	-2.022127E+8	-2.124494E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.366467E-1	1.127543E+9	9.047973E-1	2.437227E+10	9.558123E-1	1.132126E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	4.301662E-2	5.101502E-2	-1.916556E-2	-7.998407E-3	3.317700E-2	-2.302233E+10	-2.324014E+10	-4.583043E+6	2.178106E+8	-2.085513E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.905854E-1	1.189163E+9	1.003696E+0	2.690242E+10	1.029899E+0	1.215724E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-3.373233E-3	2.620221E-2	-3.931317E-2	-2.957544E-2	-6.793851E-3	-2.553249E+10	-2.568669E+10	-2.656059E+7	1.542059E+8	-2.291599E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.173138E+0	1.397712E+9	1.208225E+0	3.213489E+10	1.235543E+0	1.447768E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-2.800803E-2	2.731784E-2	-6.240454E-2	-5.532587E-2	-2.843594E-2	-3.063489E+10	-3.068712E+10	-5.005575E+7	5.223802E+7	-2.738961E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.268754E+0	1.506944E+9	1.339132E+0	3.548391E+10	1.374937E+0	1.605058E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-5.934049E-2	3.580563E-2	-1.061836E-1	-9.514613E-2	-5.206031E-2	-3.377979E+10	-3.387885E+10	-9.811393E+7	9.905866E+7	-3.000324E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.387987E+0	1.643156E+9	1.486433E+0	3.925233E+10	1.467625E+0	1.709644E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-9.291967E-2	-1.880818E-2	-7.963803E-2	-7.411149E-2	-8.549660E-2	-3.756069E+10	-3.754268E+10	-6.648799E+7	-1.800680E+7	-3.334998E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.537949E+0	1.814474E+9	1.515125E+0	3.998635E+10	1.503772E+0	1.750432E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	1.238779E-2	-1.135310E-2	3.417721E-2	2.374090E-2	3.483365E-2	-3.853403E+10	-3.823592E+10	6.404221E+7	-2.981075E+8	-3.398507E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.444412E+0	1.707617E+9	1.491852E+0	3.939096E+10	1.518601E+0	1.767164E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.701118E-2	2.674872E-2	-7.418869E-2	-7.375990E-2	-3.311586E-2	-3.776581E+10	-3.762380E+10	-5.954760E+7	-1.420129E+8	-3.343256E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.490729E+0	1.760530E+9	1.522391E+0	4.017225E+10	1.551710E+0	1.804524E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-3.057949E-2	2.931840E-2	-6.098056E-2	-5.989789E-2	-1.577214E-2	-3.847897E+10	-3.836773E+10	-4.399415E+7	-1.112379E+8	-3.406499E+11
