Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370120E+2	4.952631E-1	1.393832E+10	5.289265E-1	6.553144E+8	4.801560E-1	1.350862E+10	5.327998E-1	6.673509E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	3.366348E-2	5.264372E-2	-3.873216E-3	-1.898024E-2	3.638172E-2	-1.328300E+10	-1.284127E+10	-1.203649E+7	-4.417345E+8	-1.185760E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.773697E-1	7.101516E+8	5.204439E-1	1.453931E+10	5.076688E-1	6.385342E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	6.097034E-2	-1.277507E-2	6.970090E-2	7.374541E-2	5.228581E-2	-1.376996E+10	-1.390077E+10	7.161735E+7	1.308100E+8	-1.256833E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.241085E-1	7.630595E+8	6.136888E-1	1.692480E+10	6.050383E-1	7.501839E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	9.490878E-3	-8.650491E-3	1.907020E-2	1.814137E-2	4.758441E-3	-1.623474E+10	-1.617462E+10	1.287564E+7	-6.011724E+7	-1.463790E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.686003E-1	8.134238E+8	6.788091E-1	1.859079E+10	7.073644E-1	8.675170E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-1.228606E-3	2.855528E-2	-3.876410E-2	-2.978388E-2	-1.192375E-2	-1.759963E+10	-1.772327E+10	-5.409319E+7	1.236350E+8	-1.597935E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.198656E-1	9.846547E+8	7.754900E-1	2.106419E+10	8.368560E-1	1.016000E+9	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	4.081215E-2	6.136593E-2	-1.699040E-2	-2.055378E-2	3.536718E-2	-2.022821E+10	-2.004819E+10	-3.134497E+7	-1.800280E+8	-1.825078E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.072509E+0	1.270645E+9	9.892691E-1	2.653332E+10	9.599717E-1	1.157171E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	9.132800E-2	-2.929743E-2	1.125377E-1	1.206254E-1	8.958177E-2	-2.512348E+10	-2.537615E+10	1.134737E+8	2.526726E+8	-2.258975E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.163451E+0	1.373590E+9	1.156998E+0	3.082434E+10	1.138557E+0	1.361948E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	6.421113E-3	-1.844047E-2	2.489391E-2	2.486158E-2	8.644800E-3	-2.952816E+10	-2.946240E+10	1.164227E+7	-6.576120E+7	-2.636263E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.361830E+0	1.598154E+9	1.386057E+0	3.668440E+10	1.436276E+0	1.703330E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-2.181326E-2	5.021865E-2	-7.444542E-2	-7.203191E-2	-1.965954E-2	-3.511251E+10	-3.498107E+10	-1.051759E+8	-1.314319E+8	-3.132964E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.556857E+0	1.818922E+9	1.595433E+0	4.204088E+10	1.580051E+0	1.868191E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-2.781469E-2	-1.538117E-2	-2.319443E-2	-1.243352E-2	-2.074332E-2	-4.004480E+10	-4.017269E+10	-4.926921E+7	1.278924E+8	-3.562410E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.847026E+0	2.147391E+9	1.784267E+0	4.687185E+10	1.786013E+0	2.104359E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	5.368359E-2	1.746366E-3	6.101271E-2	5.193723E-2	8.058405E-2	-4.506530E+10	-4.476749E+10	4.303140E+7	-2.978043E+8	-3.974779E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.833552E+0	2.132139E+9	1.873931E+0	4.916574E+10	1.818659E+0	2.141792E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-4.391533E-2	-5.527234E-2	1.489383E-2	1.135702E-2	-1.421716E-2	-4.723698E+10	-4.702395E+10	-9.653583E+6	-2.130342E+8	-4.153939E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.846764E+0	2.147094E+9	1.918538E+0	5.030693E+10	1.832711E+0	2.157905E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-6.386745E-2	-8.582767E-2	1.405302E-2	2.196022E-2	-3.894788E-2	-4.807212E+10	-4.814903E+10	-1.081150E+7	7.690970E+7	-4.237303E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.863838E+0	2.166422E+9	1.918108E+0	5.029591E+10	1.893704E+0	2.227844E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-4.354048E-2	-2.440363E-2	-2.986576E-2	-1.913685E-2	-2.327658E-2	-4.796942E+10	-4.806807E+10	-6.142181E+7	9.865166E+7	-4.240198E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.802011E+0	2.096434E+9	1.808524E+0	4.749242E+10	1.788996E+0	2.107779E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-7.161672E-3	-1.952826E-2	1.301522E-2	1.236658E-2	2.517980E-2	-4.552204E+10	-4.538464E+10	-1.134506E+7	-1.373937E+8	-3.998155E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.740992E+0	2.027361E+9	1.704781E+0	4.483836E+10	1.658847E+0	1.958543E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	2.392864E-2	-4.593402E-2	8.214513E-2	6.986266E-2	5.273621E-2	-4.323003E+10	-4.287982E+10	6.881840E+7	-3.502165E+8	-3.803886E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.704522E+0	1.986078E+9	1.672055E+0	4.400112E+10	1.614810E+0	1.908047E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	3.292898E-2	-5.724506E-2	8.971219E-2	9.017404E-2	4.838510E-2	-4.210575E+10	-4.209308E+10	7.803019E+7	-1.267268E+7	-3.733603E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.698321E+0	1.979058E+9	1.639215E+0	4.316097E+10	1.611342E+0	1.904071E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	6.386170E-2	-2.787306E-2	8.697874E-2	9.173476E-2	7.038970E-2	-4.116089E+10	-4.125690E+10	7.498681E+7	9.601429E+7	-3.671590E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.565387E+0	1.828578E+9	1.573309E+0	4.147489E+10	1.595564E+0	1.885979E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-9.089195E-3	2.225539E-2	-3.017702E-2	-3.134459E-2	1.969796E-3	-3.977380E+10	-3.958891E+10	-5.740097E+7	-1.848934E+8	-3.531095E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.412203E+0	1.655175E+9	1.440935E+0	3.808834E+10	1.385522E+0	1.645133E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.145767E-2	-5.541232E-2	2.668061E-2	3.395466E-2	-1.693128E-2	-3.633759E+10	-3.644321E+10	1.004226E+7	1.056122E+8	-3.237262E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.284009E+0	1.510060E+9	1.284824E+0	3.409453E+10	1.293514E+0	1.539630E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.007009E-2	8.689882E-3	-9.504873E-3	-1.875998E-2	-1.049579E-3	-3.290473E+10	-3.255490E+10	-2.956976E+7	-3.498300E+8	-2.921592E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.074758E+0	1.273190E+9	1.082301E+0	2.891336E+10	1.116050E+0	1.336140E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-4.147055E-3	3.374940E-2	-4.129237E-2	-3.789645E-2	-8.326232E-3	-2.762593E+10	-2.757722E+10	-6.294984E+7	-4.870944E+7	-2.479401E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.010991E+0	1.201007E+9	9.892834E-1	2.653369E+10	9.588188E-1	1.155849E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.396000E-2	-3.046465E-2	5.217208E-2	5.442465E-2	2.425577E-2	-2.534306E+10	-2.537784E+10	4.515733E+7	3.477941E+7	-2.268052E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.342842E-1	1.114175E+9	9.185044E-1	2.472294E+10	9.159932E-1	1.106743E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.091520E-2	-2.511171E-3	1.829098E-2	1.342638E-2	1.312366E-2	-2.379801E+10	-2.361620E+10	7.432424E+6	-1.818157E+8	-2.124586E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.990418E-1	1.074281E+9	9.047973E-1	2.437227E+10	8.935868E-1	1.081051E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	5.411715E-3	-1.121042E-2	5.454985E-3	1.662214E-2	-4.427898E-3	-2.307559E+10	-2.329122E+10	-6.769144E+6	2.156245E+8	-2.086046E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.066889E+0	1.264283E+9	1.003696E+0	2.690242E+10	9.929771E-1	1.195017E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	7.293045E-2	-1.071936E-2	7.391208E-2	8.364981E-2	6.950983E-2	-2.545737E+10	-2.570740E+10	6.926577E+7	2.500322E+8	-2.290848E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.241456E+0	1.461891E+9	1.208225E+0	3.213489E+10	1.210242E+0	1.444146E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	4.031014E-2	2.017593E-3	3.121388E-2	3.829254E-2	3.988222E-2	-3.057071E+10	-3.069075E+10	1.774492E+7	1.200387E+8	-2.738319E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.365521E+0	1.602331E+9	1.339132E+0	3.548391E+10	1.320948E+0	1.571088E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	3.742632E-2	-1.818388E-2	4.457272E-2	5.561020E-2	4.470651E-2	-3.368440E+10	-3.391282E+10	3.124315E+7	2.284157E+8	-2.999371E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.459136E+0	1.708303E+9	1.486433E+0	3.925233E+10	1.453614E+0	1.723211E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-2.177048E-2	-3.281893E-2	5.521913E-3	1.104845E-2	-1.434741E-2	-3.749554E+10	-3.752912E+10	-1.490797E+7	3.357323E+7	-3.334347E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.528946E+0	1.787327E+9	1.515125E+0	3.998635E+10	1.472375E+0	1.744723E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	3.384851E-3	-4.274992E-2	5.657109E-2	4.613477E-2	2.583071E-2	-3.856117E+10	-3.824163E+10	4.260404E+7	-3.195457E+8	-3.398778E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.477848E+0	1.729485E+9	1.491852E+0	3.939096E+10	1.487204E+0	1.761727E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-1.357460E-2	-4.647607E-3	-9.355784E-3	-8.926998E-3	3.207165E-4	-3.774394E+10	-3.762923E+10	-3.224209E+7	-1.147074E+8	-3.343037E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.553608E+0	1.815245E+9	1.522391E+0	4.017225E+10	1.521931E+0	1.801547E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	3.229972E-2	-4.598188E-4	3.167687E-2	3.275954E-2	4.710707E-2	-3.842425E+10	-3.837071E+10	1.369711E+7	-5.354661E+7	-3.405952E+11
