Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	7.765387E-1	2.114841E+10	8.132729E-1	9.533786E+8	7.851224E-1	2.131061E+10	8.016982E-1	9.391891E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	3.673413E-2	1.657572E-2	1.157471E-2	2.015841E-2	2.997296E-2	-2.019503E+10	-2.037142E+10	1.418946E+7	1.763935E+8	-1.822752E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.136994E+0	1.310261E+9	1.147323E+0	3.057683E+10	1.142909E+0	1.315675E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-1.960297E-2	-4.413295E-3	-5.915761E-3	-1.518967E-2	-1.161736E-2	-2.958038E+10	-2.926115E+10	-5.413411E+6	-3.192236E+8	-2.623260E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.502493E+0	1.713202E+9	1.501906E+0	3.964817E+10	1.466795E+0	1.673043E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-1.528850E-4	-3.511067E-2	3.569794E-2	3.495779E-2	1.711136E-2	-3.804791E+10	-3.797513E+10	4.015877E+7	-7.277738E+7	-3.360487E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.736790E+0	1.971500E+9	1.789179E+0	4.699752E+10	1.790511E+0	2.030225E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-4.896219E-2	1.331878E-3	-5.372089E-2	-5.029407E-2	-2.708355E-2	-4.504663E+10	-4.496730E+10	-5.872433E+7	-7.932940E+7	-3.970885E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.947997E+0	2.204344E+9	1.968406E+0	5.158269E+10	1.902361E+0	2.153638E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.684753E-2	-6.604440E-2	4.563611E-2	4.919688E-2	1.278885E-2	-4.940456E+10	-4.942906E+10	5.070564E+7	2.449821E+7	-4.345676E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.942337E+0	2.198103E+9	1.957369E+0	5.130035E+10	1.925858E+0	2.179564E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-2.024035E-2	-3.151145E-2	1.647877E-2	1.127110E-2	1.598647E-2	-4.935267E+10	-4.912079E+10	1.853935E+7	-2.318776E+8	-4.326241E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.747210E+0	1.982988E+9	1.761365E+0	4.628595E+10	1.737032E+0	1.971217E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.730964E-2	-2.433334E-2	1.017842E-2	7.023707E-3	7.299298E-3	-4.449087E+10	-4.431473E+10	1.177106E+7	-1.761397E+8	-3.918026E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.549263E+0	1.764763E+9	1.527100E+0	4.029271E+10	1.512409E+0	1.723373E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	1.604344E-2	-1.469038E-2	3.685329E-2	3.073382E-2	3.642616E-2	-3.878005E+10	-3.856934E+10	4.138961E+7	-2.107078E+8	-3.420401E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.267377E+0	1.454001E+9	1.257729E+0	3.340136E+10	1.266398E+0	1.451929E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	6.239429E-3	8.668885E-3	9.794491E-4	-2.429456E-3	1.905190E-2	-3.211639E+10	-3.194943E+10	2.072080E+6	-1.669634E+8	-2.841300E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.107566E+0	1.277819E+9	1.095081E+0	2.924032E+10	1.091072E+0	1.258478E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	6.001157E-3	-4.009300E-3	1.649406E-2	1.001046E-2	1.463566E-2	-2.820215E+10	-2.798184E+10	1.934078E+7	-2.203101E+8	-2.501026E+11
5.360070E+2	9.518207E-1	2.564151E+10	1.008548E+0	1.168657E+9	9.524203E-1	2.559062E+10	9.249593E-1	1.075193E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	5.672699E-2	-2.746097E-2	8.358833E-2	8.418796E-2	6.200943E-2	-2.447285E+10	-2.451542E+10	9.346428E+7	4.257399E+7	-2.179899E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.288650E-1	8.603240E+8	7.194332E-1	1.963008E+10	7.491322E-1	8.811889E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.558739E-2	2.969901E-2	-2.026723E-2	-1.411162E-2	3.943047E-3	-1.866648E+10	-1.874889E+10	-2.086495E+7	8.241036E+7	-1.695189E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.906900E-1	7.079944E+8	5.745874E-1	1.592447E+10	5.750794E-1	6.891426E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	8.611257E-3	4.919699E-4	1.561061E-2	8.119287E-3	9.675945E-3	-1.545572E+10	-1.523533E+10	1.885179E+7	-2.203897E+8	-1.379961E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.075462E-1	6.163334E+8	5.061019E-1	1.417239E+10	5.362937E-1	6.463473E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.844759E-3	3.019179E-2	-2.874747E-2	-2.634703E-2	-2.097466E-3	-1.353829E+10	-1.352605E+10	-3.001386E+7	-1.224178E+7	-1.223786E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.949266E-1	6.024210E+8	4.801560E-1	1.350862E+10	4.907821E-1	5.961307E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-3.364664E-4	1.062609E-2	4.144467E-3	-1.096256E-2	2.381770E-3	-1.333590E+10	-1.291249E+10	6.290284E+6	-4.234077E+8	-1.186289E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.563063E-1	6.700884E+8	5.204439E-1	1.453931E+10	5.571760E-1	6.693884E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.990692E-2	3.673214E-2	-8.697424E-4	3.174773E-3	3.122238E-2	-1.381003E+10	-1.386992E+10	7.000214E+5	5.989268E+7	-1.257233E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.114927E-1	7.309281E+8	6.136888E-1	1.692480E+10	6.315649E-1	7.514675E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-3.124989E-3	1.787606E-2	-2.007221E-2	-2.100105E-2	-7.857426E-3	-1.626687E+10	-1.617334E+10	-2.053946E+7	-9.353234E+7	-1.464112E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.131139E-1	8.429593E+8	6.788091E-1	1.859079E+10	6.773422E-1	8.019773E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	4.328495E-2	-1.466923E-3	3.577165E-2	4.475187E-2	3.258981E-2	-1.757010E+10	-1.778881E+10	4.098200E+7	2.187102E+8	-1.597640E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.316435E-1	9.736310E+8	7.754900E-1	2.106419E+10	7.645393E-1	8.981888E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	5.259003E-2	-1.095076E-2	6.710417E-2	6.354078E-2	4.714507E-2	-2.023924E+10	-2.016600E+10	7.544226E+7	-7.324080E+7	-1.825188E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.836415E-1	1.141200E+9	9.892691E-1	2.653332E+10	9.539841E-1	1.107218E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.460179E-3	-3.528499E-2	2.965742E-2	3.774517E-2	7.139504E-4	-2.525292E+10	-2.542610E+10	3.398143E+7	1.731804E+8	-2.260269E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.197192E+0	1.376626E+9	1.156998E+0	3.082434E+10	1.164326E+0	1.339306E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	4.016200E-2	7.328797E-3	3.286553E-2	3.283321E-2	4.238569E-2	-2.952512E+10	-2.948504E+10	3.732049E+7	-4.008297E+7	-2.636232E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.420710E+0	1.623041E+9	1.386057E+0	3.668440E+10	1.390927E+0	1.589332E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	3.706626E-2	4.869580E-3	2.978316E-2	3.219668E-2	3.921997E-2	-3.508762E+10	-3.509507E+10	3.370939E+7	7.453451E+6	-3.132715E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.589075E+0	1.808653E+9	1.595433E+0	4.204088E+10	1.570566E+0	1.787542E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	4.402900E-3	-2.486675E-2	1.850874E-2	2.926965E-2	1.147427E-2	-4.005507E+10	-4.025334E+10	2.111119E+7	1.982728E+8	-3.562512E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.808024E+0	2.050031E+9	1.784267E+0	4.687185E+10	1.784291E+0	2.023362E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	1.468126E-2	2.421196E-5	2.373253E-2	1.465705E-2	4.158172E-2	-4.516265E+10	-4.484849E+10	2.666923E+7	-3.141665E+8	-3.975752E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.815793E+0	2.058597E+9	1.873931E+0	4.916574E+10	1.870817E+0	2.118833E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-6.167457E-2	-3.113511E-3	-5.502424E-2	-5.856106E-2	-3.197641E-2	-4.731052E+10	-4.704690E+10	-6.023667E+7	-2.636172E+8	-4.154675E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.899493E+0	2.150871E+9	1.918538E+0	5.030693E+10	1.890215E+0	2.140237E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.113773E-2	-2.832286E-2	9.277934E-3	1.718513E-2	1.378184E-2	-4.806834E+10	-4.816670E+10	1.063436E+7	9.835556E+7	-4.237265E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.906196E+0	2.158260E+9	1.918108E+0	5.029591E+10	1.913685E+0	2.166132E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.182775E-3	-4.422524E-3	-7.489164E-3	3.239749E-3	1.908113E-2	-4.797758E+10	-4.812978E+10	-7.872409E+6	1.522011E+8	-4.240280E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.824541E+0	2.068241E+9	1.808524E+0	4.749242E+10	1.756263E+0	1.992436E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	1.536877E-2	-5.226110E-2	6.827850E-2	6.762986E-2	4.771024E-2	-4.555023E+10	-4.549998E+10	7.580481E+7	-5.024384E+7	-3.998437E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.660106E+0	1.886961E+9	1.704781E+0	4.483836E+10	1.718309E+0	1.950558E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.695795E-2	1.352750E-2	-5.820298E-2	-7.048545E-2	-2.815038E-2	-4.337043E+10	-4.288780E+10	-6.359770E+7	-4.826326E+8	-3.805290E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.681839E+0	1.910920E+9	1.672055E+0	4.400112E+10	1.699218E+0	1.929494E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	1.024597E-2	2.716331E-2	-1.737918E-2	-1.691733E-2	2.570210E-2	-4.218091E+10	-4.207163E+10	-1.857399E+7	-1.092769E+8	-3.734355E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.642507E+0	1.867559E+9	1.639215E+0	4.316097E+10	1.639837E+0	1.863974E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	8.048227E-3	6.214986E-4	2.670712E-3	7.426729E-3	1.457623E-2	-4.127239E+10	-4.129700E+10	3.585618E+6	2.461310E+7	-3.672705E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.531006E+0	1.744636E+9	1.573309E+0	4.147489E+10	1.548726E+0	1.763444E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.347034E-2	-2.458325E-2	-1.771951E-2	-1.888709E-2	-3.241134E-2	-3.985774E+10	-3.971144E+10	-1.880774E+7	-1.463002E+8	-3.531935E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.481966E+0	1.690572E+9	1.440935E+0	3.808834E+10	1.440446E+0	1.643971E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	4.830559E-2	-4.881086E-4	4.151966E-2	4.879370E-2	5.283198E-2	-3.630220E+10	-3.644437E+10	4.660163E+7	1.421716E+8	-3.236908E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.356986E+0	1.552789E+9	1.284824E+0	3.409453E+10	1.294519E+0	1.482957E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	6.290695E-2	9.695167E-3	6.246689E-2	5.321179E-2	7.192747E-2	-3.286200E+10	-3.261157E+10	6.983184E+7	-2.504284E+8	-2.921165E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.117738E+0	1.289033E+9	1.082301E+0	2.891336E+10	1.103660E+0	1.272368E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.883297E-2	2.135939E-2	1.407766E-2	1.747358E-2	3.465380E-2	-2.761009E+10	-2.764100E+10	1.666502E+7	3.090542E+7	-2.479242E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.771562E-1	1.134050E+9	9.892834E-1	2.653369E+10	1.003817E+0	1.162203E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-9.874678E-3	1.453329E-2	-2.666054E-2	-2.440796E-2	-9.578906E-3	-2.541002E+10	-2.537149E+10	-2.815255E+7	-3.853047E+7	-2.268721E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.179302E-1	1.068757E+9	9.185044E-1	2.472294E+10	9.079773E-1	1.056455E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-5.438788E-3	-1.052702E-2	9.952833E-3	5.088227E-3	-3.230329E-3	-2.384343E+10	-2.366648E+10	1.230156E+7	-1.769466E+8	-2.125040E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.294906E-1	1.081502E+9	9.047973E-1	2.437227E+10	9.457870E-1	1.098174E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	3.586045E-2	4.098974E-2	-1.629645E-2	-5.129298E-3	2.602083E-2	-2.306837E+10	-2.327410E+10	-1.667223E+7	2.057215E+8	-2.085974E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.044522E+0	1.208316E+9	1.003696E+0	2.690242E+10	9.881789E-1	1.144948E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	5.056294E-2	-1.551749E-2	5.634271E-2	6.608044E-2	4.714232E-2	-2.551334E+10	-2.575747E+10	6.336821E+7	2.441347E+8	-2.291407E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.259901E+0	1.445759E+9	1.208225E+0	3.213489E+10	1.238279E+0	1.420903E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	5.875453E-2	3.005398E-2	2.162189E-2	2.870055E-2	5.832661E-2	-3.058684E+10	-3.071399E+10	2.485555E+7	1.271493E+8	-2.738480E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.387459E+0	1.586384E+9	1.339132E+0	3.548391E+10	1.342749E+0	1.536173E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	5.936492E-2	3.616861E-3	4.471057E-2	5.574806E-2	6.664511E-2	-3.370035E+10	-3.394773E+10	5.021124E+7	2.473838E+8	-2.999530E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.521512E+0	1.734170E+9	1.486433E+0	3.925233E+10	1.486670E+0	1.694973E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	4.060584E-2	2.375569E-4	3.484175E-2	4.036829E-2	4.802891E-2	-3.746967E+10	-3.755735E+10	3.919620E+7	8.767739E+7	-3.334088E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.522455E+0	1.735209E+9	1.515125E+0	3.998635E+10	1.549426E+0	1.764217E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-3.105750E-3	3.430156E-2	-2.697100E-2	-3.740731E-2	1.934011E-2	-3.861329E+10	-3.822213E+10	-2.900760E+7	-3.911573E+8	-3.399299E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.530928E+0	1.744549E+9	1.491852E+0	3.939096E+10	1.478917E+0	1.686419E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	3.950453E-2	-1.293430E-2	5.201004E-2	5.243883E-2	5.339985E-2	-3.772888E+10	-3.770454E+10	5.813049E+7	-2.433486E+7	-3.342886E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.491484E+0	1.701066E+9	1.522391E+0	4.017225E+10	1.601981E+0	1.822204E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.982423E-2	7.958951E-2	-1.104964E-1	-1.094137E-1	-1.501688E-2	-3.853843E+10	-3.835005E+10	-1.211387E+8	-1.883824E+8	-3.407094E+11
