Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.788844E-2	1.257722E+8	5.116532E-2	2.533694E+9	3.492394E-2	9.993797E+7	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	9.539994E-3	-1.624138E-2	2.296451E-2	2.578138E-2	7.754033E-3	-2.356539E+9	-2.433756E+9	2.583422E+7	7.721696E+7	-2.172783E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.324463E-2	1.438116E+8	7.029107E-2	3.022991E+9	7.405960E-2	1.451748E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	3.491053E-3	3.768527E-3	-8.149693E-4	-2.774737E-4	3.327918E-3	-2.887189E+9	-2.877816E+9	-1.363246E+6	-9.373213E+6	-2.606402E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.004844E-1	1.758109E+8	9.963086E-2	3.773594E+9	8.110926E-2	1.533235E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-2.331570E-3	-1.852160E-2	1.937513E-2	1.619003E-2	-1.222700E-3	-3.702696E+9	-3.620271E+9	2.248742E+7	-8.242505E+7	-3.302932E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.655284E-1	2.522201E+8	1.592326E-1	5.298392E+9	1.531401E-1	2.365838E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.365394E-2	-6.092471E-3	1.238829E-2	1.974641E-2	8.004782E-3	-4.883829E+9	-5.061809E+9	1.563623E+7	1.779792E+8	-4.523852E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.600106E-1	3.632111E+8	2.565337E-1	7.787659E+9	2.479779E-1	3.462067E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	9.348035E-3	-8.555767E-3	1.203269E-2	1.790380E-2	3.708621E-3	-7.305128E+9	-7.441452E+9	1.700446E+7	1.363244E+8	-6.686936E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.837633E-1	6.260601E+8	4.659584E-1	1.314540E+10	4.644374E-1	5.964118E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.888019E-2	-1.520989E-3	1.932587E-2	2.040118E-2	1.985623E-2	-1.253351E+10	-1.254899E+10	2.964827E+7	1.547662E+7	-1.123019E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.063892E-1	1.005058E+9	7.851224E-1	2.131061E+10	7.976093E-1	9.815245E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	2.985045E-2	1.248681E-2	8.779939E-3	1.736364E-2	2.308928E-2	-2.014335E+10	-2.032909E+10	2.353383E+7	1.857379E+8	-1.822236E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.192427E+0	1.458549E+9	1.147323E+0	3.057683E+10	1.150353E+0	1.389260E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	3.583075E-2	3.030347E-3	4.207431E-2	3.280040E-2	4.381636E-2	-2.943209E+10	-2.918757E+10	6.928849E+7	-2.445217E+8	-2.621777E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.495912E+0	1.815061E+9	1.501906E+0	3.964817E+10	1.471725E+0	1.760734E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-6.734232E-3	-3.018035E-2	2.418626E-2	2.344612E-2	1.053001E-2	-3.794605E+10	-3.788744E+10	5.432684E+7	-5.860930E+7	-3.359468E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.696450E+0	2.050639E+9	1.789179E+0	4.699752E+10	1.827849E+0	2.172377E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-8.930234E-2	3.866982E-2	-1.313990E-1	-1.279722E-1	-6.742369E-2	-4.496749E+10	-4.482514E+10	-1.217374E+8	-1.423424E+8	-3.970093E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.929353E+0	2.324237E+9	1.968406E+0	5.158269E+10	1.949508E+0	2.313002E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-3.549205E-2	-1.889774E-2	-2.015507E-2	-1.659431E-2	-5.855670E-3	-4.928466E+10	-4.926969E+10	1.123520E+7	-1.497223E+7	-4.344478E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.926151E+0	2.320476E+9	1.957369E+0	5.130035E+10	1.990636E+0	2.360541E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-3.642549E-2	3.326632E-2	-6.448414E-2	-6.969181E-2	-1.986758E-4	-4.923029E+10	-4.893981E+10	-4.006498E+7	-2.904820E+8	-4.325017E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.732049E+0	2.092459E+9	1.761365E+0	4.628595E+10	1.739697E+0	2.070482E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.247028E-2	-2.166829E-2	-7.647280E-3	-1.080199E-2	-7.861347E-3	-4.438140E+10	-4.421547E+10	2.197738E+7	-1.659334E+8	-3.916931E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.501129E+0	1.821190E+9	1.527100E+0	4.029271E+10	1.536255E+0	1.835324E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-3.209054E-2	9.155316E-3	-3.512639E-2	-4.124586E-2	-1.170782E-2	-3.872362E+10	-3.845739E+10	-1.413429E+7	-2.662317E+8	-3.419837E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.209379E+0	1.478462E+9	1.257729E+0	3.340136E+10	1.264227E+0	1.520887E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-5.175898E-2	6.498294E-3	-5.484836E-2	-5.825727E-2	-3.894651E-2	-3.209193E+10	-3.188047E+10	-4.242504E+7	-2.114606E+8	-2.841056E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.095494E+0	1.344678E+9	1.095081E+0	2.924032E+10	1.058516E+0	1.283106E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-6.070674E-3	-3.656515E-2	3.697807E-2	3.049447E-2	2.563831E-3	-2.813529E+10	-2.795722E+10	6.157233E+7	-1.780785E+8	-2.500358E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.200691E-1	1.138601E+9	9.524203E-1	2.559062E+10	9.052868E-1	1.105989E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-3.175164E-2	-4.713348E-2	1.478221E-2	1.538184E-2	-2.646920E-2	-2.450290E+10	-2.448463E+10	3.261264E+7	-1.827766E+7	-2.180200E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.227609E-1	9.068178E+8	7.194332E-1	1.963008E+10	7.187932E-1	8.904211E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	9.483334E-3	-6.400594E-4	3.967785E-3	1.012339E-2	-2.161010E-3	-1.861998E+10	-1.873966E+10	1.639661E+7	1.196719E+8	-1.694724E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.658276E-1	7.224635E+8	5.745874E-1	1.592447E+10	5.827610E-1	7.331818E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.625116E-2	8.173520E-3	-1.693335E-2	-2.442468E-2	-1.518647E-2	-1.544125E+10	-1.519129E+10	-1.071829E+7	-2.499598E+8	-1.379816E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.201129E-1	6.687610E+8	5.061019E-1	1.417239E+10	5.220791E-1	6.630397E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.641141E-2	1.597721E-2	-1.966237E-3	4.341969E-4	1.046918E-2	-1.348586E+10	-1.350935E+10	5.721286E+6	2.349337E+7	-1.223262E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.731089E-1	6.135440E+8	4.801560E-1	1.350862E+10	5.003420E-1	6.379139E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-2.215417E-2	2.018599E-2	-2.723314E-2	-4.234016E-2	-1.943594E-2	-1.332477E+10	-1.287070E+10	-2.436984E+7	-4.540678E+8	-1.186178E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.148537E-1	6.625829E+8	5.204439E-1	1.453931E+10	5.396939E-1	6.834007E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-1.545687E-3	1.925007E-2	-2.484027E-2	-2.079576E-2	-1.023022E-2	-1.381753E+10	-1.385591E+10	-2.081781E+7	3.837485E+7	-1.257308E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.392351E-1	8.086975E+8	6.136888E-1	1.692480E+10	5.978043E-1	7.505704E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	2.461745E-2	-1.588450E-2	4.143079E-2	4.050195E-2	1.988501E-2	-1.618910E+10	-1.617423E+10	5.812710E+7	-1.486579E+7	-1.463334E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.777491E-1	8.539410E+8	6.788091E-1	1.859079E+10	7.135727E-1	8.843868E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	7.920168E-3	3.476352E-2	-3.582357E-2	-2.684335E-2	-2.774973E-3	-1.755912E+10	-1.770640E+10	-3.044579E+7	1.472824E+8	-1.597530E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.968185E-1	9.938153E+8	7.754900E-1	2.106419E+10	7.948177E-1	9.782977E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.776502E-2	1.932764E-2	2.000769E-3	-1.562615E-3	1.232006E-2	-2.021905E+10	-2.008589E+10	1.551757E+7	-1.331655E+8	-1.824986E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.707467E-1	1.198134E+9	9.892691E-1	2.653332E+10	9.742566E-1	1.185711E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-1.043468E-2	-1.501253E-2	-3.509894E-3	4.577852E-3	-1.218091E-2	-2.519599E+10	-2.534761E+10	1.242317E+7	1.516221E+8	-2.259700E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.113553E+0	1.365892E+9	1.156998E+0	3.082434E+10	1.196354E+0	1.442433E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-4.347739E-2	3.935612E-2	-8.280118E-2	-8.283351E-2	-4.125370E-2	-2.953585E+10	-2.938191E+10	-7.654021E+7	-1.539437E+8	-2.636340E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.389119E+0	1.689609E+9	1.386057E+0	3.668440E+10	1.433605E+0	1.716670E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	5.475343E-3	4.754731E-2	-4.448549E-2	-4.207197E-2	7.629059E-3	-3.502105E+10	-3.496773E+10	-2.706179E+7	-5.331773E+7	-3.132050E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.611478E+0	1.950820E+9	1.595433E+0	4.204088E+10	1.612113E+0	1.923008E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	2.680588E-2	1.668034E-2	-6.353750E-4	1.012554E-2	3.387725E-2	-3.991290E+10	-4.011787E+10	2.781186E+7	2.049734E+8	-3.561091E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.747065E+0	2.110098E+9	1.784267E+0	4.687185E+10	1.778769E+0	2.115645E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-4.627768E-2	-5.497717E-3	-3.170448E-2	-4.077996E-2	-1.937722E-2	-4.510259E+10	-4.475620E+10	-5.547535E+6	-3.463832E+8	-3.975152E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.845622E+0	2.225876E+9	1.873931E+0	4.916574E+10	1.883207E+0	2.236365E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-3.184620E-2	9.275973E-3	-3.758535E-2	-4.112217E-2	-2.148034E-3	-4.714324E+10	-4.692937E+10	-1.048923E+7	-2.138698E+8	-4.153002E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.881492E+0	2.268014E+9	1.918538E+0	5.030693E+10	1.940268E+0	2.302322E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-2.913860E-2	2.172978E-2	-5.877558E-2	-5.086838E-2	-4.219035E-3	-4.795120E+10	-4.800461E+10	-3.430747E+7	5.341373E+7	-4.236094E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.946655E+0	2.344562E+9	1.918108E+0	5.029591E+10	1.852753E+0	2.201163E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	3.927610E-2	-6.535437E-2	9.390156E-2	1.046305E-1	5.954000E-2	-4.779128E+10	-4.809475E+10	1.433989E+8	3.034723E+8	-4.238417E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.814461E+0	2.189270E+9	1.808524E+0	4.749242E+10	1.810095E+0	2.151855E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	5.288201E-3	1.570809E-3	4.366027E-3	3.717393E-3	3.762967E-2	-4.542920E+10	-4.534057E+10	3.741548E+7	-8.863317E+7	-3.997227E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.702543E+0	2.057797E+9	1.704781E+0	4.483836E+10	1.706489E+0	2.032096E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.452074E-2	1.707463E-3	-3.945731E-3	-1.622820E-2	1.428683E-2	-4.319960E+10	-4.280626E+10	2.570034E+7	-3.933345E+8	-3.803582E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.612261E+0	1.951740E+9	1.672055E+0	4.400112E+10	1.684586E+0	2.006779E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-5.933249E-2	1.253053E-2	-7.232487E-2	-7.186302E-2	-4.387637E-2	-4.214009E+10	-4.199434E+10	-5.503915E+7	-1.457420E+8	-3.733946E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.626252E+0	1.968176E+9	1.639215E+0	4.316097E+10	1.656707E+0	1.974554E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-8.207017E-3	1.749212E-2	-3.045515E-2	-2.569914E-2	-1.679018E-3	-4.117177E+10	-4.118642E+10	-6.378538E+6	1.464894E+7	-3.671699E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.555718E+0	1.885317E+9	1.573309E+0	4.147489E+10	1.529421E+0	1.827425E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-1.875885E-2	-4.388763E-2	2.629635E-2	2.512877E-2	-7.699862E-3	-3.971706E+10	-3.964746E+10	5.789213E+7	-6.960030E+7	-3.530528E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.430212E+0	1.737882E+9	1.440935E+0	3.808834E+10	1.380856E+0	1.655698E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.448109E-3	-6.007864E-2	4.935649E-2	5.663053E-2	1.078282E-3	-3.625489E+10	-3.643264E+10	8.218383E+7	1.777538E+8	-3.236435E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.265129E+0	1.543953E+9	1.284824E+0	3.409453E+10	1.333380E+0	1.600821E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-2.895020E-2	4.855664E-2	-6.825174E-2	-7.750684E-2	-1.992969E-2	-3.287084E+10	-3.249371E+10	-5.686811E+7	-3.771284E+8	-2.921253E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.086374E+0	1.333965E+9	1.082301E+0	2.891336E+10	1.082084E+0	1.310348E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	7.469078E-3	-2.171625E-4	4.290326E-3	7.686241E-3	3.289901E-3	-2.756516E+10	-2.760302E+10	2.361688E+7	3.785728E+7	-2.478793E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.675398E-1	1.194367E+9	9.892834E-1	2.653369E+10	9.940753E-1	1.208619E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.949102E-2	4.791839E-3	-2.653543E-2	-2.428286E-2	-1.919525E-2	-2.534970E+10	-2.532507E+10	-1.425240E+7	-2.463032E+7	-2.268118E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.129446E-1	1.130232E+9	9.185044E-1	2.472294E+10	9.528376E-1	1.160953E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.042434E-2	3.433323E-2	-3.989296E-2	-4.475757E-2	-8.215879E-3	-2.378196E+10	-2.356199E+10	-3.072046E+7	-2.199686E+8	-2.124425E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.263945E-1	1.146032E+9	9.047973E-1	2.437227E+10	9.448838E-1	1.151759E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	3.276437E-2	4.008656E-2	-1.848934E-2	-7.322189E-3	2.292475E-2	-2.300384E+10	-2.322051E+10	-5.726775E+6	2.166669E+8	-2.085328E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.032573E+0	1.270764E+9	1.003696E+0	2.690242E+10	1.004183E+0	1.220303E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	3.861472E-2	4.866144E-4	2.839038E-2	3.812811E-2	3.519410E-2	-2.545089E+10	-2.568212E+10	5.046093E+7	2.312274E+8	-2.290783E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.193027E+0	1.459254E+9	1.208225E+0	3.213489E+10	1.204674E+0	1.452050E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-8.118895E-3	-3.551047E-3	-1.164651E-2	-4.567848E-3	-8.546811E-3	-3.057335E+10	-3.068284E+10	7.203981E+6	1.094977E+8	-2.738345E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.271838E+0	1.551835E+9	1.339132E+0	3.548391E+10	1.332532E+0	1.599841E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-5.625656E-2	-6.599715E-3	-6.069433E-2	-4.965685E-2	-4.897638E-2	-3.373490E+10	-3.388406E+10	-4.800617E+7	1.491664E+8	-2.999876E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.464250E+0	1.777867E+9	1.486433E+0	3.925233E+10	1.506990E+0	1.801496E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.665650E-2	2.055669E-2	-4.273973E-2	-3.721320E-2	-9.233436E-3	-3.742598E+10	-3.745083E+10	-2.362904E+7	2.485216E+7	-3.333651E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.486307E+0	1.803778E+9	1.515125E+0	3.998635E+10	1.510199E+0	1.805206E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-3.925372E-2	-4.925254E-3	-2.389215E-2	-3.432847E-2	-1.680786E-2	-3.854472E+10	-3.818115E+10	-1.427777E+6	-3.635775E+8	-3.398614E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.445802E+0	1.756196E+9	1.491852E+0	3.939096E+10	1.474690E+0	1.764161E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.562105E-2	-1.716202E-2	-2.888782E-2	-2.845903E-2	-3.172573E-2	-3.771723E+10	-3.762680E+10	-7.965039E+6	-9.043039E+7	-3.342770E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.508017E+0	1.829281E+9	1.522391E+0	4.017225E+10	1.524129E+0	1.821308E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-1.329199E-2	1.738050E-3	-1.611271E-2	-1.503004E-2	1.515361E-3	-3.841022E+10	-3.835095E+10	7.973293E+6	-5.927043E+7	-3.405812E+11
