Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.151935E-2	1.052657E+8	5.116532E-2	2.533694E+9	7.036724E-2	1.343315E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-6.829099E-3	1.920192E-2	-2.884789E-2	-2.603102E-2	-8.615060E-3	-2.377046E+9	-2.399362E+9	-2.906579E+7	2.231695E+7	-2.174834E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.167548E-2	1.401399E+8	7.029107E-2	3.022991E+9	7.737145E-2	1.425018E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.921900E-3	7.080373E-3	-5.695969E-3	-5.158473E-3	1.758765E-3	-2.890861E+9	-2.880489E+9	-2.361872E+6	-1.037184E+7	-2.606769E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.357869E-1	2.142818E+8	9.963086E-2	3.773594E+9	7.677349E-2	1.418043E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	3.297092E-2	-2.285737E-2	5.901339E-2	5.582829E-2	3.407979E-2	-3.664225E+9	-3.631790E+9	7.247752E+7	-3.243495E+7	-3.299084E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.849424E-1	2.711279E+8	1.592326E-1	5.298392E+9	1.593440E-1	2.381211E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	3.306797E-2	1.114697E-4	2.559837E-2	3.295650E-2	2.741881E-2	-4.864922E+9	-5.060271E+9	3.300687E+7	1.953499E+8	-4.521962E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.922120E-1	3.951803E+8	2.565337E-1	7.787659E+9	2.591132E-1	3.544997E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	4.154943E-2	2.579567E-3	3.309876E-2	3.896987E-2	3.591002E-2	-7.273159E+9	-7.433159E+9	4.068061E+7	1.600006E+8	-6.683739E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.176952E-1	6.559412E+8	4.659584E-1	1.314540E+10	4.631961E-1	5.925580E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	5.281208E-2	-2.762272E-3	5.449904E-2	5.557435E-2	5.378813E-2	-1.250363E+10	-1.255284E+10	6.338326E+7	4.921161E+7	-1.122720E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.178285E-1	1.003032E+9	7.851224E-1	2.131061E+10	7.681965E-1	9.483343E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	4.128973E-2	-1.692596E-2	4.963200E-2	5.821570E-2	3.452857E-2	-2.014538E+10	-2.036228E+10	5.469732E+7	2.169014E+8	-1.822256E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.208582E+0	1.454920E+9	1.147323E+0	3.057683E+10	1.167588E+0	1.414216E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	5.198547E-2	2.026529E-2	4.099409E-2	3.172018E-2	5.997107E-2	-2.943572E+10	-2.916261E+10	4.070433E+7	-2.731059E+8	-2.621813E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.491907E+0	1.782573E+9	1.501906E+0	3.964817E+10	1.492942E+0	1.793734E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-1.073891E-2	-8.963755E-3	-1.035004E-3	-1.775151E-3	6.525337E-3	-3.797854E+10	-3.785444E+10	-1.116184E+7	-1.240980E+8	-3.359793E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.743622E+0	2.073669E+9	1.789179E+0	4.699752E+10	1.735486E+0	2.076657E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-4.213025E-2	-5.369309E-2	8.136015E-3	1.156283E-2	-2.025161E-2	-4.494446E+10	-4.492086E+10	-2.987317E+6	-2.359239E+7	-3.969863E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.928811E+0	2.287832E+9	1.968406E+0	5.158269E+10	1.980149E+0	2.362050E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-3.603330E-2	1.174323E-2	-5.133730E-2	-4.777653E-2	-6.396920E-3	-4.932107E+10	-4.922064E+10	-7.421805E+7	-1.004255E+8	-4.344842E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.934818E+0	2.294778E+9	1.957369E+0	5.130035E+10	1.948219E+0	2.324805E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-2.775922E-2	-9.149993E-3	-1.340156E-2	-1.860922E-2	8.467600E-3	-4.925599E+10	-4.897555E+10	-3.002704E+7	-2.804440E+8	-4.325274E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.723479E+0	2.050374E+9	1.761365E+0	4.628595E+10	1.732418E+0	2.073078E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-4.104104E-2	-2.894733E-2	-8.939006E-3	-1.209372E-2	-1.643211E-2	-4.442349E+10	-4.421287E+10	-2.270304E+7	-2.106138E+8	-3.917352E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.547843E+0	1.847260E+9	1.527100E+0	4.029271E+10	1.512318E+0	1.816336E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	1.462358E-2	-1.478177E-2	3.552482E-2	2.940535E-2	3.500630E-2	-3.869755E+10	-3.847638E+10	3.092368E+7	-2.211737E+8	-3.419577E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.178024E+0	1.419581E+9	1.257729E+0	3.340136E+10	1.263462E+0	1.526050E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-8.311341E-2	5.732938E-3	-8.543744E-2	-8.884635E-2	-7.030094E-2	-3.215081E+10	-3.187531E+10	-1.064690E+8	-2.755045E+8	-2.841644E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.110291E+0	1.341251E+9	1.095081E+0	2.924032E+10	1.085603E+0	1.318582E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	8.726200E-3	-9.477697E-3	2.468750E-2	1.820390E-2	1.736070E-2	-2.813872E+10	-2.792174E+10	2.266835E+7	-2.169825E+8	-2.500392E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.220091E-1	1.123512E+9	9.524203E-1	2.559062E+10	9.527717E-1	1.163637E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.981160E-2	3.513370E-4	-3.076256E-2	-3.016293E-2	-2.452915E-2	-2.451799E+10	-2.442698E+10	-4.012555E+7	-9.101584E+7	-2.180350E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.496821E-1	9.242234E+8	7.194332E-1	1.963008E+10	7.403597E-1	9.158633E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	3.640447E-2	2.092651E-2	9.322346E-3	1.547795E-2	2.476013E-2	-1.860258E+10	-1.871421E+10	8.360101E+6	1.116354E+8	-1.694550E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.914034E-1	7.411814E+8	5.745874E-1	1.592447E+10	5.598847E-1	7.053431E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	9.324606E-3	-1.470276E-2	3.151869E-2	2.402736E-2	1.038929E-2	-1.542253E+10	-1.521913E+10	3.583830E+7	-2.034032E+8	-1.379629E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.943484E-1	6.289417E+8	5.061019E-1	1.417239E+10	5.218365E-1	6.609606E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-9.353067E-3	1.573455E-2	-2.748805E-2	-2.508762E-2	-1.529529E-2	-1.352568E+10	-1.351143E+10	-3.201889E+7	-1.424680E+7	-1.223660E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.785597E-1	6.106828E+8	4.801560E-1	1.350862E+10	5.029472E-1	6.389268E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.670339E-2	2.279119E-2	-2.438756E-2	-3.949459E-2	-1.398516E-2	-1.332763E+10	-1.286969E+10	-2.824396E+7	-4.579419E+8	-1.186206E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.067635E-1	6.432992E+8	5.204439E-1	1.453931E+10	5.361692E-1	6.776795E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-9.635874E-3	1.572538E-2	-2.940577E-2	-2.536126E-2	-1.832041E-2	-1.383681E+10	-1.386163E+10	-3.438031E+7	2.481235E+7	-1.257501E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.460085E-1	8.043297E+8	6.136888E-1	1.692480E+10	6.182231E-1	7.733935E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.139086E-2	4.534243E-3	2.778545E-2	2.685661E-2	2.665842E-2	-1.619347E+10	-1.615141E+10	3.093617E+7	-4.205671E+7	-1.463378E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.844546E-1	8.487909E+8	6.788091E-1	1.859079E+10	6.417715E-1	8.008623E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.462570E-2	-3.703761E-2	4.268310E-2	5.166332E-2	3.930563E-3	-1.756427E+10	-1.778992E+10	4.792856E+7	2.256568E+8	-1.597581E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.963715E-1	9.782176E+8	7.754900E-1	2.106419E+10	7.811291E-1	9.634199E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.731804E-2	5.639049E-3	1.524238E-2	1.167899E-2	1.187308E-2	-2.023465E+10	-2.010077E+10	1.479766E+7	-1.338854E+8	-1.825142E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.011696E+0	1.227231E+9	9.892691E-1	2.653332E+10	9.321881E-1	1.139627E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	3.051514E-2	-5.708099E-2	7.950838E-2	8.759613E-2	2.876891E-2	-2.516689E+10	-2.539370E+10	8.760408E+7	2.268030E+8	-2.259409E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.180070E+0	1.421947E+9	1.156998E+0	3.082434E+10	1.144059E+0	1.386770E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	2.303993E-2	-1.293873E-2	3.601099E-2	3.597866E-2	2.526362E-2	-2.947980E+10	-2.943757E+10	3.517748E+7	-4.222598E+7	-2.635779E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.396186E+0	1.671875E+9	1.386057E+0	3.668440E+10	1.373090E+0	1.653930E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.254202E-2	-1.296720E-2	2.309570E-2	2.550922E-2	1.469573E-2	-3.503878E+10	-3.503047E+10	1.794565E+7	-8.310290E+6	-3.132227E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.612359E+0	1.921870E+9	1.595433E+0	4.204088E+10	1.615526E+0	1.936726E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	2.768720E-2	2.009314E-2	-3.166860E-3	7.594053E-3	3.475857E-2	-3.994185E+10	-4.010416E+10	-1.485605E+7	1.623055E+8	-3.561380E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.822009E+0	2.164321E+9	1.784267E+0	4.687185E+10	1.773211E+0	2.120662E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	2.866693E-2	-1.105565E-2	4.879806E-2	3.972258E-2	5.556739E-2	-4.504837E+10	-4.475119E+10	4.365830E+7	-2.971774E+8	-3.974609E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.858347E+0	2.206343E+9	1.873931E+0	4.916574E+10	1.905244E+0	2.274676E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.912107E-2	3.131335E-2	-4.689760E-2	-5.043442E-2	1.057709E-2	-4.716278E+10	-4.689106E+10	-6.833288E+7	-2.717135E+8	-4.153197E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.961648E+0	2.325807E+9	1.918538E+0	5.030693E+10	1.857428E+0	2.218900E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	5.101711E-2	-6.111014E-2	1.042201E-1	1.121273E-1	7.593668E-2	-4.789341E+10	-4.808803E+10	1.069071E+8	1.946283E+8	-4.235516E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.902107E+0	2.256950E+9	1.918108E+0	5.029591E+10	1.942802E+0	2.318486E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.271129E-3	2.469447E-2	-4.069451E-2	-2.996560E-2	1.499277E-2	-4.787889E+10	-4.797743E+10	-6.153578E+7	9.853768E+7	-4.239293E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.823442E+0	2.165977E+9	1.808524E+0	4.749242E+10	1.848510E+0	2.208497E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	1.426932E-2	3.998615E-2	-2.506820E-2	-2.571683E-2	4.661079E-2	-4.545249E+10	-4.528392E+10	-4.251945E+7	-1.685681E+8	-3.997460E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.714490E+0	2.039980E+9	1.704781E+0	4.483836E+10	1.704703E+0	2.040749E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-2.573176E-3	-7.766616E-5	9.786961E-3	-2.495510E-3	2.623439E-2	-4.321741E+10	-4.279761E+10	-7.694987E+5	-4.198044E+8	-3.803760E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.684694E+0	2.005522E+9	1.672055E+0	4.400112E+10	1.737047E+0	2.078478E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	1.310125E-2	6.499245E-2	-5.235305E-2	-5.189120E-2	2.855738E-2	-4.208630E+10	-4.192264E+10	-7.295579E+7	-1.636587E+8	-3.733409E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.645587E+0	1.960296E+9	1.639215E+0	4.316097E+10	1.680865E+0	2.012943E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	1.112788E-2	4.165029E-2	-3.527843E-2	-3.052241E-2	1.765588E-2	-4.117965E+10	-4.114803E+10	-5.264659E+7	-3.161911E+7	-3.671778E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.595427E+0	1.902288E+9	1.573309E+0	4.147489E+10	1.585343E+0	1.901518E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	2.095038E-2	1.203407E-2	1.008389E-2	8.916313E-3	3.200937E-2	-3.970009E+10	-3.957337E+10	7.703926E+5	-1.267220E+8	-3.530358E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.405171E+0	1.682266E+9	1.440935E+0	3.808834E+10	1.473250E+0	1.770764E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.848983E-2	3.231551E-2	-6.807939E-2	-6.080534E-2	-2.396344E-2	-3.631050E+10	-3.631757E+10	-8.849819E+7	7.071735E+6	-3.236991E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.285711E+0	1.544116E+9	1.284824E+0	3.409453E+10	1.293403E+0	1.560976E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-8.367569E-3	8.578988E-3	-7.691456E-3	-1.694656E-2	6.529449E-4	-3.287068E+10	-3.253356E+10	-1.685947E+7	-3.371197E+8	-2.921251E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.115220E+0	1.346951E+9	1.082301E+0	2.891336E+10	1.086114E+0	1.319179E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.631504E-2	3.813717E-3	2.910541E-2	3.250132E-2	3.213586E-2	-2.755217E+10	-2.759419E+10	2.777234E+7	4.201274E+7	-2.478663E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.824022E-1	1.193354E+9	9.892834E-1	2.653369E+10	9.993133E-1	1.217927E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-4.628600E-3	1.002983E-2	-1.691101E-2	-1.465843E-2	-4.332829E-3	-2.535071E+10	-2.531576E+10	-2.457341E+7	-3.495133E+7	-2.268128E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.334612E-1	1.136756E+9	9.185044E-1	2.472294E+10	9.277472E-1	1.134447E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.009224E-2	9.242873E-3	5.713976E-3	8.493697E-4	1.230070E-2	-2.377543E+10	-2.358849E+10	2.308752E+6	-1.869394E+8	-2.124360E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.937551E-1	1.090837E+9	9.047973E-1	2.437227E+10	8.870574E-1	1.086983E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.250326E-4	-1.773983E-2	6.697708E-3	1.786486E-2	-9.714580E-3	-2.305904E+10	-2.328529E+10	3.854281E+6	2.262480E+8	-2.085880E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.004554E+0	1.218972E+9	1.003696E+0	2.690242E+10	9.818295E-1	1.197533E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.059567E-2	-2.186691E-2	2.272486E-2	3.246259E-2	7.175054E-3	-2.550268E+10	-2.570489E+10	2.143892E+7	2.022054E+8	-2.291301E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.228463E+0	1.477911E+9	1.208225E+0	3.213489E+10	1.173567E+0	1.421190E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	2.731659E-2	-3.465811E-2	5.489603E-2	6.197469E-2	2.688867E-2	-3.055469E+10	-3.071370E+10	5.672136E+7	1.590151E+8	-2.738159E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.339382E+0	1.606184E+9	1.339132E+0	3.548391E+10	1.357314E+0	1.635527E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	1.128740E-2	1.818203E-2	-1.793211E-2	-6.894630E-3	1.856758E-2	-3.368055E+10	-3.384838E+10	-2.934298E+7	1.678296E+8	-2.999332E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.461256E+0	1.747126E+9	1.486433E+0	3.925233E+10	1.456290E+0	1.750980E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.965038E-2	-3.014312E-2	4.966201E-3	1.049274E-2	-1.222731E-2	-3.745672E+10	-3.750135E+10	-3.854303E+6	4.462689E+7	-3.333958E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.568866E+0	1.871572E+9	1.515125E+0	3.998635E+10	1.482515E+0	1.781571E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	4.330477E-2	-3.261004E-2	8.635112E-2	7.591481E-2	6.575063E-2	-3.847693E+10	-3.820478E+10	9.000073E+7	-2.721490E+8	-3.397936E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.495648E+0	1.786899E+9	1.491852E+0	3.939096E+10	1.519187E+0	1.824348E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	4.225203E-3	2.733504E-2	-2.353863E-2	-2.310984E-2	1.812052E-2	-3.768653E+10	-3.756661E+10	-3.744933E+7	-1.199147E+8	-3.342463E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.458170E+0	1.743557E+9	1.522391E+0	4.017225E+10	1.517352E+0	1.822208E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-6.313881E-2	-5.038967E-3	-5.918251E-2	-5.809984E-2	-4.833146E-2	-3.849594E+10	-3.835005E+10	-7.865146E+7	-1.458952E+8	-3.406669E+11
