Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.764520E+0	4.647386E+10	1.749600E+0	2.080352E+9	1.761365E+0	4.628595E+10	1.758374E+0	2.098752E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.491991E-2	-2.990825E-3	-8.774375E-3	-1.192909E-2	9.689022E-3	-4.439351E+10	-4.418720E+10	-1.840018E+7	-2.063109E+8	-3.917052E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.520198E+0	1.815084E+9	1.527100E+0	4.029271E+10	1.476807E+0	1.771816E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-1.302119E-2	-5.029330E-2	4.339157E-2	3.727211E-2	7.361527E-3	-3.872973E+10	-3.852090E+10	4.326793E+7	-2.088294E+8	-3.419898E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.279211E+0	1.536419E+9	1.257729E+0	3.340136E+10	1.284190E+0	1.548164E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	1.807378E-2	2.646145E-2	-4.978758E-3	-8.387663E-3	3.088625E-2	-3.203397E+10	-3.185319E+10	-1.174414E+7	-1.807797E+8	-2.840476E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.087386E+0	1.314603E+9	1.095081E+0	2.924032E+10	1.108355E+0	1.343996E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.417842E-2	1.327360E-2	-2.096843E-2	-2.745203E-2	-5.543918E-3	-2.816537E+10	-2.789633E+10	-2.939313E+7	-2.690440E+8	-2.500659E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.669246E-1	1.175307E+9	9.524203E-1	2.559062E+10	9.434142E-1	1.152479E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	1.510393E-2	-9.006134E-3	2.351043E-2	2.411006E-2	2.038637E-2	-2.446620E+10	-2.443814E+10	2.282846E+7	-2.806184E+7	-2.179833E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.174379E-1	8.868139E+8	7.194332E-1	1.963008E+10	7.547459E-1	9.334107E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	4.160267E-3	3.531271E-2	-3.730805E-2	-3.115245E-2	-7.484076E-3	-1.863999E+10	-1.869667E+10	-4.659689E+7	5.667842E+7	-1.694924E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.880733E-1	7.372234E+8	5.745874E-1	1.592447E+10	5.507655E-1	6.965632E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	5.994499E-3	-2.382196E-2	3.730778E-2	2.981646E-2	7.059187E-3	-1.542649E+10	-1.522791E+10	4.066017E+7	-1.985814E+8	-1.379668E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.481820E-1	6.910952E+8	5.061019E-1	1.417239E+10	4.984178E-1	6.357808E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	4.448053E-2	-7.684125E-3	4.976422E-2	5.216466E-2	3.853831E-2	-1.346353E+10	-1.353661E+10	5.531441E+7	7.308649E+7	-1.223038E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.346720E-1	6.754729E+8	4.801560E-1	1.350862E+10	4.825909E-1	6.174037E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	3.940889E-2	2.434835E-3	5.208108E-2	3.697406E-2	4.212713E-2	-1.326284E+10	-1.289121E+10	5.806917E+7	-3.716288E+8	-1.185559E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.242818E-1	6.634583E+8	5.204439E-1	1.453931E+10	5.176512E-1	6.581132E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	7.882478E-3	-2.792707E-3	6.630670E-3	1.067518E-2	-8.020558E-4	-1.381666E+10	-1.388119E+10	5.345070E+6	6.453773E+7	-1.257300E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.231860E-1	7.778260E+8	6.136888E-1	1.692480E+10	5.939561E-1	7.467131E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	8.568387E-3	-1.973268E-2	2.922990E-2	2.830107E-2	3.835950E-3	-1.621997E+10	-1.617809E+10	3.111284E+7	-4.188004E+7	-1.463643E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.466243E-1	8.049288E+8	6.788091E-1	1.859079E+10	6.871651E-1	8.549408E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-2.320460E-2	8.355995E-3	-4.054082E-2	-3.156060E-2	-3.389974E-2	-1.760813E+10	-1.773585E+10	-5.001199E+7	1.277162E+8	-1.598020E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.161181E-1	1.000923E+9	7.754900E-1	2.106419E+10	7.999879E-1	9.859425E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	3.706469E-2	2.449784E-2	1.613023E-2	1.256684E-2	3.161973E-2	-2.021195E+10	-2.007824E+10	1.498006E+7	-1.337030E+8	-1.824915E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.522049E-1	1.158286E+9	9.892691E-1	2.653332E+10	9.916100E-1	1.208440E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-2.897643E-2	2.340956E-3	-3.940513E-2	-3.131739E-2	-3.072266E-2	-2.523584E+10	-2.532488E+10	-5.015424E+7	8.904469E+7	-2.260098E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.145601E+0	1.381919E+9	1.156998E+0	3.082434E+10	1.119228E+0	1.356621E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-1.142898E-2	-3.776984E-2	2.637319E-2	2.634086E-2	-9.205291E-3	-2.951983E+10	-2.946772E+10	2.529827E+7	-5.210519E+7	-2.636179E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.402646E+0	1.679153E+9	1.386057E+0	3.668440E+10	1.382906E+0	1.662785E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.900262E-2	-3.151667E-3	1.974076E-2	2.215428E-2	2.115633E-2	-3.503151E+10	-3.502162E+10	1.636828E+7	-9.887654E+6	-3.132154E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.547337E+0	1.846466E+9	1.595433E+0	4.204088E+10	1.546395E+0	1.852617E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-3.733434E-2	-4.903736E-2	9.421028E-4	1.170302E-2	-3.026297E-2	-4.001725E+10	-4.018826E+10	-6.151120E+6	1.710105E+8	-3.562134E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.780151E+0	2.115680E+9	1.784267E+0	4.687185E+10	1.684315E+0	2.012760E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-1.319126E-2	-9.995161E-2	9.583583E-2	8.676035E-2	1.370920E-2	-4.509701E+10	-4.485909E+10	1.029197E+8	-2.379160E+8	-3.975096E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.819866E+0	2.161605E+9	1.873931E+0	4.916574E+10	1.845651E+0	2.200091E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-5.760144E-2	-2.828026E-2	-2.578436E-2	-2.932118E-2	-2.790327E-2	-4.720751E+10	-4.696565E+10	-3.848689E+7	-2.418675E+8	-4.153645E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.853316E+0	2.200284E+9	1.918538E+0	5.030693E+10	1.920478E+0	2.286975E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-5.731509E-2	1.939339E-3	-6.716163E-2	-5.925443E-2	-3.239552E-2	-4.801893E+10	-4.801996E+10	-8.669114E+7	1.030060E+6	-4.236771E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.866335E+0	2.215339E+9	1.918108E+0	5.029591E+10	1.840234E+0	2.193802E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-4.104314E-2	-7.787383E-2	2.610178E-2	3.683069E-2	-2.077924E-2	-4.792050E+10	-4.810211E+10	2.153743E+7	1.816109E+8	-4.239709E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.814927E+0	2.155893E+9	1.808524E+0	4.749242E+10	1.759747E+0	2.100347E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	5.754115E-3	-4.877658E-2	5.517933E-2	5.453069E-2	3.809559E-2	-4.546258E+10	-4.539207E+10	5.554599E+7	-7.050267E+7	-3.997561E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.685695E+0	2.006456E+9	1.704781E+0	4.483836E+10	1.697023E+0	2.027516E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-3.136853E-2	-7.758197E-3	-1.132786E-2	-2.361033E-2	-2.560960E-3	-4.325094E+10	-4.281084E+10	-2.105959E+7	-4.400945E+8	-3.804095E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.670071E+0	1.988389E+9	1.672055E+0	4.400112E+10	1.632841E+0	1.952992E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.521976E-3	-3.921373E-2	3.722990E-2	3.769175E-2	1.393415E-2	-4.210344E+10	-4.204813E+10	3.539692E+7	-5.530594E+7	-3.733580E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.626524E+0	1.938033E+9	1.639215E+0	4.316097E+10	1.609148E+0	1.925482E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-7.935398E-3	-3.006674E-2	1.737533E-2	2.213135E-2	-1.407399E-3	-4.120191E+10	-4.123549E+10	1.255140E+7	3.357887E+7	-3.672000E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.546054E+0	1.844983E+9	1.573309E+0	4.147489E+10	1.570084E+0	1.880124E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-2.842216E-2	-3.224529E-3	-2.403006E-2	-2.519763E-2	-1.736317E-2	-3.975740E+10	-3.959476E+10	-3.514088E+7	-1.626333E+8	-3.530931E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.382444E+0	1.655793E+9	1.440935E+0	3.808834E+10	1.374482E+0	1.653004E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-5.121636E-2	-6.645295E-2	7.962540E-3	1.523659E-2	-4.668997E-2	-3.633698E+10	-3.643533E+10	2.788834E+6	9.835876E+7	-3.237256E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.288804E+0	1.547512E+9	1.284824E+0	3.409453E+10	1.314373E+0	1.583210E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-5.274336E-3	2.954914E-2	-2.556838E-2	-3.482348E-2	3.746178E-3	-3.286728E+10	-3.251132E+10	-3.569720E+7	-3.559575E+8	-2.921217E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.065947E+0	1.289812E+9	1.082301E+0	2.891336E+10	1.072614E+0	1.302497E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-1.295787E-2	-9.686319E-3	-6.667469E-3	-3.271555E-3	-1.713705E-2	-2.760931E+10	-2.761087E+10	-1.268538E+7	1.555022E+6	-2.479235E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.759038E-1	1.185690E+9	9.892834E-1	2.653369E+10	9.756465E-1	1.189905E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.112709E-2	-1.363691E-2	2.572428E-4	2.509818E-3	-1.083132E-2	-2.535838E+10	-2.534378E+10	-4.214416E+6	-1.459234E+7	-2.268205E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.326305E-1	1.135651E+9	9.185044E-1	2.472294E+10	9.167872E-1	1.121561E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	9.261512E-3	-1.717181E-3	1.584330E-2	1.097869E-2	1.146997E-2	-2.377654E+10	-2.360138E+10	1.408988E+7	-1.751582E+8	-2.124371E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.413190E-1	1.145698E+9	9.047973E-1	2.437227E+10	8.968162E-1	1.098373E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	4.768888E-2	-7.981049E-3	4.450278E-2	5.566993E-2	3.784927E-2	-2.300418E+10	-2.327390E+10	4.732569E+7	2.697194E+8	-2.085332E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.032144E+0	1.250723E+9	1.003696E+0	2.690242E+10	1.044344E+0	1.269672E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	3.818491E-2	4.064805E-2	-1.220087E-2	-2.463137E-3	3.476429E-2	-2.547093E+10	-2.563275E+10	-1.894876E+7	1.618177E+8	-2.290983E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.186206E+0	1.428873E+9	1.208225E+0	3.213489E+10	1.236024E+0	1.492237E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-1.493964E-2	2.779934E-2	-4.981765E-2	-4.273898E-2	-1.536756E-2	-3.060373E+10	-3.064266E+10	-6.336322E+7	3.893054E+7	-2.738649E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.328613E+0	1.593545E+9	1.339132E+0	3.548391E+10	1.300115E+0	1.566654E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	5.191330E-4	-3.901729E-2	2.849894E-2	3.953642E-2	7.799320E-3	-3.369319E+10	-3.391725E+10	2.689159E+7	2.240642E+8	-2.999458E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.515220E+0	1.809328E+9	1.486433E+0	3.925233E+10	1.447289E+0	1.737542E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	3.431395E-2	-3.914375E-2	6.793116E-2	7.345770E-2	4.173701E-2	-3.739452E+10	-3.751478E+10	7.178535E+7	1.202665E+8	-3.333336E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.458897E+0	1.744199E+9	1.515125E+0	3.998635E+10	1.516016E+0	1.817343E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-6.666368E-2	8.913845E-4	-5.711875E-2	-6.755506E-2	-4.421782E-2	-3.860430E+10	-3.816901E+10	-7.314442E+7	-4.352942E+8	-3.399209E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.485187E+0	1.774599E+9	1.491852E+0	3.939096E+10	1.425845E+0	1.712643E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-6.236212E-3	-6.600682E-2	5.934182E-2	5.977061E-2	7.659109E-3	-3.769883E+10	-3.767832E+10	6.195560E+7	-2.050975E+7	-3.342586E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.511324E+0	1.804822E+9	1.522391E+0	4.017225E+10	1.498488E+0	1.796991E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-9.984734E-3	-2.390309E-2	1.283569E-2	1.391836E-2	4.822617E-3	-3.843467E+10	-3.837526E+10	7.831038E+6	-5.941268E+7	-3.406056E+11
