Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.565448E-2	1.104766E+8	5.116532E-2	2.533694E+9	4.516642E-2	1.104766E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-2.693969E-3	-5.998896E-3	4.880565E-4	3.304928E-3	-4.479930E-3	-2.371835E+9	-2.423217E+9	5.831709E+1	5.138280E+7	-2.174313E+10
5.337630E+2	6.975358E-2	3.031001E+9	5.398950E-2	1.203252E+8	7.029107E-2	3.022991E+9	6.751608E-2	1.366509E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-1.576408E-2	-2.774993E-3	-1.352658E-2	-1.298908E-2	-1.592721E-2	-2.910675E+9	-2.886340E+9	-1.632566E+7	-2.433563E+7	-2.608751E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.196033E-1	1.978542E+8	9.963086E-2	3.773594E+9	1.053105E-1	1.809130E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.678736E-2	5.679603E-3	1.429286E-2	1.110776E-2	1.789623E-2	-3.680653E+9	-3.592681E+9	1.694117E+7	-8.797130E+7	-3.300727E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.615997E-1	2.474769E+8	1.592326E-1	5.298392E+9	1.554477E-1	2.396302E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	9.725281E-3	-3.784892E-3	6.152044E-3	1.351017E-2	4.076119E-3	-4.888573E+9	-5.058762E+9	7.846744E+6	1.701897E+8	-4.524327E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.816630E-1	3.893430E+8	2.565337E-1	7.787659E+9	2.621185E-1	3.645555E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.100041E-2	5.584843E-3	1.954445E-2	2.541556E-2	2.536099E-2	-7.278996E+9	-7.423103E+9	2.478751E+7	1.441075E+8	-6.684323E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.204453E-1	6.714869E+8	4.659584E-1	1.314540E+10	4.651927E-1	6.023815E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	5.556225E-2	-7.657494E-4	5.525269E-2	5.632800E-2	5.653829E-2	-1.248808E+10	-1.254302E+10	6.910544E+7	5.493378E+7	-1.122565E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.850831E-1	9.841814E+8	7.851224E-1	2.131061E+10	7.702586E-1	9.596531E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	8.544340E-3	-1.486381E-2	1.482445E-2	2.340815E-2	1.783174E-3	-2.016423E+10	-2.035096E+10	2.452832E+7	1.867324E+8	-1.822444E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.199053E+0	1.473326E+9	1.147323E+0	3.057683E+10	1.140176E+0	1.392874E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	4.245621E-2	-7.146681E-3	5.887680E-2	4.960289E-2	5.044181E-2	-2.941731E+10	-2.918395E+10	8.045170E+7	-2.333585E+8	-2.621629E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.450321E+0	1.770223E+9	1.501906E+0	3.964817E+10	1.452879E+0	1.759090E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-5.232465E-2	-4.902648E-2	-2.558024E-3	-3.298171E-3	-3.506041E-2	-3.799089E+10	-3.788908E+10	1.113325E+7	-1.018029E+8	-3.359917E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.763961E+0	2.140819E+9	1.789179E+0	4.699752E+10	1.749694E+0	2.106698E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-2.179080E-2	-3.948508E-2	1.426746E-2	1.769428E-2	8.785012E-5	-4.487731E+10	-4.489082E+10	3.412048E+7	1.351540E+7	-3.969191E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.841918E+0	2.232932E+9	1.968406E+0	5.158269E+10	1.936108E+0	2.325013E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.229269E-1	-3.229772E-2	-9.418997E-2	-9.062921E-2	-9.329054E-2	-4.937597E+10	-4.925768E+10	-9.208132E+7	-1.182888E+8	-4.345391E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.840295E+0	2.231013E+9	1.957369E+0	5.130035E+10	1.933557E+0	2.322025E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.222824E-1	-2.381244E-2	-9.326231E-2	-9.846998E-2	-8.605560E-2	-4.931976E+10	-4.897833E+10	-9.101190E+7	-3.414289E+8	-4.325912E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.694118E+0	2.058292E+9	1.761365E+0	4.628595E+10	1.751829E+0	2.109199E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-7.040217E-2	-9.535505E-3	-5.771195E-2	-6.086667E-2	-4.579324E-2	-4.441557E+10	-4.417675E+10	-5.090766E+7	-2.388184E+8	-3.917273E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.473315E+0	1.797392E+9	1.527100E+0	4.029271E+10	1.473286E+0	1.782988E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-5.990442E-2	-5.381416E-2	2.920466E-5	-6.090264E-3	-3.952170E-2	-3.874742E+10	-3.850973E+10	1.440387E+7	-2.376935E+8	-3.420075E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.186863E+0	1.458922E+9	1.257729E+0	3.340136E+10	1.245267E+0	1.515949E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-7.427471E-2	-1.246168E-2	-5.840412E-2	-6.181302E-2	-6.146224E-2	-3.211147E+10	-3.188541E+10	-5.702696E+7	-2.260625E+8	-2.841251E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.024223E+0	1.266747E+9	1.095081E+0	2.924032E+10	1.067820E+0	1.308136E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-7.734196E-2	-2.726061E-2	-4.359775E-2	-5.008134E-2	-6.870745E-2	-2.821323E+10	-2.793219E+10	-4.138889E+7	-2.810397E+8	-2.501137E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.458059E-1	1.174091E+9	9.524203E-1	2.559062E+10	9.115012E-1	1.125066E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-6.014839E-3	-4.091917E-2	3.430470E-2	3.490433E-2	-7.323959E-4	-2.446742E+10	-2.446555E+10	4.902425E+7	-1.866043E+6	-2.179845E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.991489E-1	8.826421E+8	7.194332E-1	1.963008E+10	7.072041E-1	8.858081E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-1.412871E-2	-1.222914E-2	-8.055177E-3	-1.899569E-3	-2.577306E-2	-1.864416E+10	-1.874427E+10	-3.166020E+6	1.001093E+8	-1.694966E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.899272E-1	7.535862E+8	5.745874E-1	1.592447E+10	5.666094E-1	7.211535E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	7.848389E-3	-7.978078E-3	2.331779E-2	1.582647E-2	8.913077E-3	-1.541012E+10	-1.520332E+10	3.243272E+7	-2.068088E+8	-1.379505E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.856805E-1	6.304090E+8	5.061019E-1	1.417239E+10	5.053877E-1	6.494550E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-1.802096E-2	-7.142354E-4	-1.970715E-2	-1.730672E-2	-2.396318E-2	-1.352421E+10	-1.352294E+10	-1.904604E+7	-1.273964E+6	-1.223645E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.196474E-1	6.705440E+8	4.801560E-1	1.350862E+10	4.799368E-1	6.196488E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	2.438430E-2	-2.192210E-4	3.971055E-2	2.460352E-2	2.710254E-2	-1.326777E+10	-1.288897E+10	5.089523E+7	-3.788028E+8	-1.185608E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.379455E-1	6.921651E+8	5.204439E-1	1.453931E+10	4.885723E-1	6.297620E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.154620E-2	-3.187158E-2	4.937327E-2	5.341779E-2	1.286167E-2	-1.378795E+10	-1.390954E+10	6.240303E+7	1.215957E+8	-1.257012E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.440082E-1	8.174881E+8	6.136888E-1	1.692480E+10	6.317882E-1	7.974864E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	2.939050E-2	1.809940E-2	1.221993E-2	1.129110E-2	2.465806E-2	-1.618031E+10	-1.612732E+10	2.000167E+7	-5.299121E+7	-1.463246E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.883880E-1	8.699271E+8	6.788091E-1	1.859079E+10	6.292188E-1	7.944773E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.855909E-2	-4.959031E-2	5.916918E-2	6.814940E-2	7.863955E-3	-1.754313E+10	-1.779631E+10	7.544976E+7	2.531780E+8	-1.597370E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.745433E-1	9.717277E+8	7.754900E-1	2.106419E+10	7.669418E-1	9.557686E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-4.510103E-3	-8.548266E-3	7.601548E-3	4.038164E-3	-9.955063E-3	-2.024114E+10	-2.010842E+10	1.595907E+7	-1.327240E+8	-1.825207E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.609049E-1	1.191931E+9	9.892691E-1	2.653332E+10	9.721085E-1	1.196045E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-2.027647E-2	-1.716057E-2	-1.120364E-2	-3.115896E-3	-2.202270E-2	-2.520219E+10	-2.533728E+10	-4.113871E+6	1.350851E+8	-2.259762E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.137497E+0	1.400592E+9	1.156998E+0	3.082434E+10	1.080408E+0	1.322879E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-1.953272E-2	-7.658921E-2	5.708882E-2	5.705649E-2	-1.730903E-2	-2.950115E+10	-2.950146E+10	7.771354E+7	3.100755E+5	-2.635993E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.381310E+0	1.688680E+9	1.386057E+0	3.668440E+10	1.383661E+0	1.678026E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-2.333239E-3	-2.396286E-3	-2.350472E-3	6.304730E-5	-1.795230E-4	-3.502198E+10	-3.500638E+10	1.065409E+7	-1.560185E+7	-3.132059E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.554217E+0	1.892986E+9	1.595433E+0	4.204088E+10	1.604187E+0	1.936291E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-3.045483E-2	8.754127E-3	-4.996987E-2	-3.920896E-2	-2.338346E-2	-3.997073E+10	-4.010459E+10	-4.330482E+7	1.338568E+8	-3.561669E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.699287E+0	2.064400E+9	1.784267E+0	4.687185E+10	1.779743E+0	2.141889E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-9.405530E-2	-4.523982E-3	-8.045583E-2	-8.953131E-2	-6.715483E-2	-4.514829E+10	-4.472996E+10	-7.748958E+7	-4.183253E+8	-3.975609E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.832924E+0	2.222305E+9	1.873931E+0	4.916574E+10	1.825491E+0	2.195466E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-4.454342E-2	-4.844016E-2	7.433566E-3	3.896748E-3	-1.484525E-2	-4.714681E+10	-4.697027E+10	2.683883E+7	-1.765417E+8	-4.153038E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.894577E+0	2.295153E+9	1.918538E+0	5.030693E+10	1.890203E+0	2.271253E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.605439E-2	-2.833501E-2	4.373414E-3	1.228061E-2	8.865175E-3	-4.792406E+10	-4.803568E+10	2.390022E+7	1.116214E+8	-4.235822E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.839943E+0	2.230598E+9	1.918108E+0	5.029591E+10	1.892584E+0	2.274041E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-6.743552E-2	-2.552371E-2	-5.264072E-2	-4.191181E-2	-4.717162E-2	-4.790524E+10	-4.802187E+10	-4.344246E+7	1.166310E+8	-4.239556E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.736689E+0	2.108594E+9	1.808524E+0	4.749242E+10	1.756977E+0	2.115228E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-7.248317E-2	-5.154668E-2	-2.028786E-2	-2.093650E-2	-4.014170E-2	-4.550988E+10	-4.537719E+10	-6.633688E+6	-1.326823E+8	-3.998034E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.666605E+0	2.025783E+9	1.704781E+0	4.483836E+10	1.644166E+0	1.983111E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.045860E-2	-6.061537E-2	2.243924E-2	1.015677E-2	-2.165103E-2	-4.323161E+10	-4.285525E+10	4.267180E+7	-3.763631E+8	-3.803902E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.609602E+0	1.958429E+9	1.672055E+0	4.400112E+10	1.729601E+0	2.083167E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-6.199106E-2	5.754598E-2	-1.199989E-1	-1.195370E-1	-4.653494E-2	-4.213340E+10	-4.191796E+10	-1.247382E+8	-2.154411E+8	-3.733880E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.637529E+0	1.991426E+9	1.639215E+0	4.316097E+10	1.614061E+0	1.947854E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	3.069530E-3	-2.515431E-2	2.346782E-2	2.822384E-2	9.597529E-3	-4.114852E+10	-4.121312E+10	4.357210E+7	6.459958E+7	-3.671466E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.493745E+0	1.821533E+9	1.573309E+0	4.147489E+10	1.577088E+0	1.904554E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-8.073105E-2	3.779247E-3	-8.334273E-2	-8.451030E-2	-6.967206E-2	-3.978085E+10	-3.957033E+10	-8.302160E+7	-2.105140E+8	-3.531166E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.402084E+0	1.713227E+9	1.440935E+0	3.808834E+10	1.432321E+0	1.735013E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.157611E-2	-8.613707E-3	-3.023645E-2	-2.296240E-2	-2.704972E-2	-3.627954E+10	-3.635333E+10	-2.178657E+7	7.378336E+7	-3.236682E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.292724E+0	1.584008E+9	1.284824E+0	3.409453E+10	1.329839E+0	1.614993E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.354405E-3	4.501500E-2	-3.711430E-2	-4.636941E-2	7.666109E-3	-3.283078E+10	-3.247954E+10	-3.098594E+7	-3.512462E+8	-2.920852E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.071216E+0	1.322275E+9	1.082301E+0	2.891336E+10	1.129503E+0	1.380374E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-7.688868E-3	4.720190E-2	-5.828669E-2	-5.489077E-2	-1.186804E-2	-2.757685E+10	-2.753299E+10	-5.809973E+7	-4.385933E+7	-2.478910E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.736554E-1	1.206997E+9	9.892834E-1	2.653369E+10	9.746999E-1	1.199080E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.337544E-2	-1.458356E-2	-1.044461E-3	1.208114E-3	-1.307967E-2	-2.533707E+10	-2.533461E+10	7.917282E+6	-2.460641E+6	-2.267992E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.806831E-1	1.097142E+9	9.185044E-1	2.472294E+10	9.147656E-1	1.128889E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-4.268586E-2	-3.738714E-3	-3.408254E-2	-3.894715E-2	-4.047740E-2	-2.381505E+10	-2.359405E+10	-3.174758E+7	-2.209957E+8	-2.124756E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.500835E-1	1.179145E+9	9.047973E-1	2.437227E+10	9.007549E-1	1.112481E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	5.645336E-2	-4.042383E-3	4.932859E-2	6.049574E-2	4.661375E-2	-2.297073E+10	-2.325979E+10	6.666394E+7	2.890576E+8	-2.084997E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.919630E-1	1.228630E+9	1.003696E+0	2.690242E+10	9.879986E-1	1.214655E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-1.995731E-3	-1.569781E-2	3.964349E-3	1.370208E-2	-5.416350E-3	-2.549302E+10	-2.568776E+10	1.397484E+7	1.947413E+8	-2.291204E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.202215E+0	1.477062E+9	1.208225E+0	3.213489E+10	1.206270E+0	1.470279E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	1.068909E-3	-1.954456E-3	-4.055298E-3	3.023365E-3	6.409928E-4	-3.055554E+10	-3.066461E+10	6.783195E+6	1.090770E+8	-2.738167E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.369921E+0	1.675223E+9	1.339132E+0	3.548391E+10	1.319347E+0	1.602706E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	4.182692E-2	-1.978506E-2	5.057449E-2	6.161197E-2	4.910710E-2	-3.361151E+10	-3.388120E+10	7.251685E+7	2.696894E+8	-2.998642E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.483322E+0	1.809217E+9	1.486433E+0	3.925233E+10	1.436546E+0	1.739961E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	2.415883E-3	-4.988723E-2	4.677658E-2	5.230312E-2	9.838950E-3	-3.739463E+10	-3.751236E+10	6.925582E+7	1.177370E+8	-3.333337E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.495580E+0	1.823701E+9	1.515125E+0	3.998635E+10	1.454784E+0	1.761321E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-2.998088E-2	-6.034064E-2	4.079608E-2	3.035976E-2	-7.535022E-3	-3.852480E+10	-3.822503E+10	6.238015E+7	-2.997696E+8	-3.398414E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.517812E+0	1.849970E+9	1.491852E+0	3.939096E+10	1.489648E+0	1.802151E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	2.638872E-2	-2.203423E-3	2.816335E-2	2.859214E-2	4.028404E-2	-3.762346E+10	-3.758881E+10	4.781827E+7	-3.464707E+7	-3.341832E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.446086E+0	1.765219E+9	1.522391E+0	4.017225E+10	1.507882E+0	1.823505E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-7.522228E-2	-1.450968E-2	-6.179527E-2	-6.071261E-2	-6.041493E-2	-3.847428E+10	-3.834875E+10	-5.828553E+7	-1.255293E+8	-3.406452E+11
