Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.211253E-2	1.194735E+8	5.116532E-2	2.533694E+9	5.401816E-2	1.194734E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	3.764084E-3	2.852842E-3	-1.905629E-3	9.112421E-4	1.978122E-3	-2.362838E+9	-2.414221E+9	1.249040E+2	5.138286E+7	-2.173413E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.346531E-2	1.446702E+8	7.029107E-2	3.022991E+9	5.865581E-2	1.249734E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	3.711730E-3	-1.163526E-2	1.480949E-2	1.534699E-2	3.548595E-3	-2.886330E+9	-2.898017E+9	1.969685E+7	1.168689E+7	-2.606316E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.323232E-1	2.141236E+8	9.963086E-2	3.773594E+9	1.103283E-1	1.862537E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	2.950721E-2	1.069746E-2	2.199485E-2	1.880975E-2	3.061608E-2	-3.664383E+9	-3.587340E+9	2.786991E+7	-7.704256E+7	-3.299100E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.676255E-1	2.557811E+8	1.592326E-1	5.298392E+9	1.494518E-1	2.326517E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.575106E-2	-9.780822E-3	1.817376E-2	2.553189E-2	1.010190E-2	-4.880268E+9	-5.065741E+9	2.312941E+7	1.854724E+8	-4.523496E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.868114E-1	3.964228E+8	2.565337E-1	7.787659E+9	2.823769E-1	3.902926E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.614888E-2	2.584321E-2	4.434563E-3	1.030567E-2	3.050947E-2	-7.271916E+9	-7.397366E+9	6.130216E+6	1.254502E+8	-6.683615E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.284135E-1	6.815180E+8	4.659584E-1	1.314540E+10	4.506618E-1	5.898680E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	6.353040E-2	-1.529663E-2	7.775172E-2	7.882703E-2	6.450644E-2	-1.247805E+10	-1.255553E+10	9.164997E+7	7.747832E+7	-1.122464E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.266424E-1	1.033434E+9	7.851224E-1	2.131061E+10	8.025483E-1	1.007184E+9	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	5.010364E-2	1.742586E-2	2.409408E-2	3.267778E-2	4.334247E-2	-2.011497E+10	-2.030343E+10	2.625038E+7	1.884544E+8	-1.821952E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.191875E+0	1.464416E+9	1.147323E+0	3.057683E+10	1.144324E+0	1.412508E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	3.527831E-2	-2.999026E-3	4.755125E-2	3.827734E-2	4.326392E-2	-2.942622E+10	-2.916432E+10	5.190762E+7	-2.619026E+8	-2.621718E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.564126E+0	1.903679E+9	1.501906E+0	3.964817E+10	1.509099E+0	1.845108E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	6.147974E-2	7.192797E-3	5.502709E-2	5.428694E-2	7.874398E-2	-3.785743E+10	-3.780307E+10	5.857047E+7	-5.436567E+7	-3.358582E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.797147E+0	2.178649E+9	1.789179E+0	4.699752E+10	1.760399E+0	2.143134E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	1.139525E-2	-2.878048E-2	3.674891E-2	4.017573E-2	3.327389E-2	-4.483948E+10	-4.485439E+10	3.551463E+7	1.490956E+7	-3.968813E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.943601E+0	2.351467E+9	1.968406E+0	5.158269E+10	1.961605E+0	2.381753E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-2.124382E-2	-6.800056E-3	-1.800453E-2	-1.444377E-2	8.392560E-3	-4.925743E+10	-4.920094E+10	-3.028628E+7	-5.649371E+7	-4.344205E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.873270E+0	2.268475E+9	1.957369E+0	5.130035E+10	1.886558E+0	2.292752E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-8.930725E-2	-7.081088E-2	-1.328871E-2	-1.849637E-2	-5.308044E-2	-4.928229E+10	-4.900760E+10	-2.427737E+7	-2.746944E+8	-4.325537E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.724318E+0	2.092708E+9	1.761365E+0	4.628595E+10	1.697248E+0	2.068241E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-4.020200E-2	-6.411727E-2	2.706998E-2	2.391527E-2	-1.559307E-2	-4.438115E+10	-4.421771E+10	2.446704E+7	-1.634437E+8	-3.916929E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.501591E+0	1.829887E+9	1.527100E+0	4.029271E+10	1.547090E+0	1.890163E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-3.162832E-2	1.998974E-2	-4.549860E-2	-5.161807E-2	-1.124560E-2	-3.871493E+10	-3.840255E+10	-6.027665E+7	-3.123740E+8	-3.419750E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.225159E+0	1.503692E+9	1.257729E+0	3.340136E+10	1.260068E+0	1.549773E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-3.597809E-2	2.339157E-3	-3.490835E-2	-3.831725E-2	-2.316562E-2	-3.206670E+10	-3.185158E+10	-4.608131E+7	-2.151168E+8	-2.840803E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.091109E+0	1.345510E+9	1.095081E+0	2.924032E+10	1.090686E+0	1.348897E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.045568E-2	-4.394603E-3	4.225177E-4	-6.061081E-3	-1.821179E-3	-2.813446E+10	-2.789142E+10	-3.387771E+6	-2.430386E+8	-2.500350E+11
5.360070E+2	9.518207E-1	2.564151E+10	8.925904E-1	1.111254E+9	9.524203E-1	2.559062E+10	9.166649E-1	1.142519E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-5.923029E-2	-3.575545E-2	-2.407447E-2	-2.347484E-2	-5.394785E-2	-2.453025E+10	-2.444810E+10	-3.126482E+7	-8.215511E+7	-2.180473E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.232694E-1	9.114518E+8	7.194332E-1	1.963008E+10	7.218252E-1	9.114510E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	9.991788E-3	2.392028E-3	1.444152E-3	7.599760E-3	-1.652556E-3	-1.861535E+10	-1.871863E+10	7.511618E+2	1.032761E+8	-1.694678E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.774402E-1	7.393705E+8	5.745874E-1	1.592447E+10	5.940904E-1	7.599654E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-4.638590E-3	1.950295E-2	-1.665021E-2	-2.414154E-2	-3.573902E-3	-1.542434E+10	-1.516450E+10	-2.059500E+7	-2.598365E+8	-1.379647E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.949601E-1	6.420423E+8	5.061019E-1	1.417239E+10	5.143003E-1	6.653394E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-8.741368E-3	8.198426E-3	-1.934023E-2	-1.693979E-2	-1.468359E-2	-1.351258E+10	-1.350706E+10	-2.329706E+7	-5.524981E+6	-1.223529E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.839312E-1	6.290280E+8	4.801560E-1	1.350862E+10	4.750061E-1	6.187389E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.133189E-2	-5.149899E-3	8.925034E-3	-6.181989E-3	-8.613652E-3	-1.330929E+10	-1.288988E+10	1.028905E+7	-4.194089E+8	-1.186023E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.611078E-1	7.200979E+8	5.204439E-1	1.453931E+10	5.130091E-1	6.638081E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	4.470847E-2	-7.434731E-3	4.809868E-2	5.214320E-2	3.602393E-2	-1.376002E+10	-1.387550E+10	5.628982E+7	1.154825E+8	-1.256733E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.022745E-1	7.686754E+8	6.136888E-1	1.692480E+10	6.043653E-1	7.721508E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-1.234317E-2	-9.323534E-3	-2.090807E-3	-3.019641E-3	-1.707561E-2	-1.622912E+10	-1.615265E+10	-3.475424E+6	-7.646831E+7	-1.463734E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.915299E-1	8.739985E+8	6.788091E-1	1.859079E+10	6.516414E-1	8.282173E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.170094E-2	-2.716778E-2	3.988850E-2	4.886872E-2	1.100580E-2	-1.753906E+10	-1.776257E+10	4.578120E+7	2.235094E+8	-1.597329E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.038314E-1	1.006516E+9	7.754900E-1	2.106419E+10	7.866622E-1	9.883437E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.477793E-2	1.117220E-2	1.716911E-2	1.360572E-2	1.933297E-2	-2.020635E+10	-2.007584E+10	1.817279E+7	-1.305103E+8	-1.824859E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.037079E+0	1.281753E+9	9.892691E-1	2.653332E+10	9.778019E-1	1.215023E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	5.589734E-2	-1.146718E-2	5.927678E-2	6.736453E-2	5.415112E-2	-2.511237E+10	-2.531830E+10	6.672948E+7	2.059284E+8	-2.258864E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.187920E+0	1.459748E+9	1.156998E+0	3.082434E+10	1.190647E+0	1.467445E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	3.088970E-2	3.364965E-2	-2.727616E-3	-2.759943E-3	3.311339E-2	-2.944200E+10	-2.935690E+10	-7.696575E+6	-8.510004E+7	-2.635401E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.400668E+0	1.710796E+9	1.386057E+0	3.668440E+10	1.394077E+0	1.708699E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.702452E-2	8.019400E-3	6.591599E-3	9.005118E-3	1.917823E-2	-3.499986E+10	-3.497570E+10	2.096358E+6	-2.415958E+7	-3.131838E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.571096E+0	1.911904E+9	1.595433E+0	4.204088E+10	1.533585E+0	1.874148E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-1.357528E-2	-6.184761E-2	3.751142E-2	4.827233E-2	-6.503909E-3	-3.995182E+10	-4.016673E+10	3.775672E+7	2.149183E+8	-3.561480E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.756489E+0	2.130672E+9	1.784267E+0	4.687185E+10	1.782231E+0	2.169026E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-3.685305E-2	-2.036090E-3	-2.574147E-2	-3.481696E-2	-9.952586E-3	-4.508201E+10	-4.470282E+10	-3.835446E+7	-3.791901E+8	-3.974946E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.804680E+0	2.187538E+9	1.873931E+0	4.916574E+10	1.910188E+0	2.320776E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-7.278765E-2	3.625748E-2	-1.055083E-1	-1.090451E-1	-4.308949E-2	-4.718158E+10	-4.684496E+10	-1.332382E+8	-3.366187E+8	-4.153385E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.910087E+0	2.311920E+9	1.918538E+0	5.030693E+10	1.872950E+0	2.276614E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-5.438080E-4	-4.558810E-2	3.713709E-2	4.504429E-2	2.437576E-2	-4.790729E+10	-4.803032E+10	3.530660E+7	1.230278E+8	-4.235655E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.854765E+0	2.246639E+9	1.918108E+0	5.029591E+10	1.847675E+0	2.246639E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.261388E-2	-7.043208E-2	7.089282E-3	1.781819E-2	-3.234998E-2	-4.788920E+10	-4.804928E+10	-8.317415E+2	1.600726E+8	-4.239396E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.797224E+0	2.178740E+9	1.808524E+0	4.749242E+10	1.798818E+0	2.188698E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-1.194826E-2	-9.705386E-3	-1.594245E-3	-2.242879E-3	2.039321E-2	-4.543973E+10	-4.530372E+10	-9.958421E+6	-1.360071E+8	-3.997332E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.728881E+0	2.098093E+9	1.704781E+0	4.483836E+10	1.717574E+0	2.092347E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	1.181717E-2	1.279315E-2	1.130649E-2	-9.759809E-4	4.062474E-2	-4.315930E+10	-4.274601E+10	5.745515E+6	-4.132894E+8	-3.803179E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.673621E+0	2.032885E+9	1.672055E+0	4.400112E+10	1.696781E+0	2.067688E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	2.027353E-3	2.472618E-2	-2.316067E-2	-2.269882E-2	1.748348E-2	-4.205894E+10	-4.193343E+10	-3.480336E+7	-1.255062E+8	-3.733135E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.641028E+0	1.994425E+9	1.639215E+0	4.316097E+10	1.630797E+0	1.989435E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	6.568690E-3	-8.417978E-3	1.023065E-2	1.498667E-2	1.309669E-2	-4.114552E+10	-4.117154E+10	4.989565E+6	2.601704E+7	-3.671436E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.531222E+0	1.864852E+9	1.573309E+0	4.147489E+10	1.653753E+0	2.016660E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.325416E-2	8.044440E-2	-1.225310E-1	-1.236986E-1	-3.219516E-2	-3.973753E+10	-3.945823E+10	-1.518076E+8	-2.793001E+8	-3.530733E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.502228E+0	1.830639E+9	1.440935E+0	3.808834E+10	1.437482E+0	1.760176E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	6.856776E-2	-3.452466E-3	6.474618E-2	7.202022E-2	7.309415E-2	-3.616213E+10	-3.632816E+10	7.046302E+7	1.660329E+8	-3.235508E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.285283E+0	1.574639E+9	1.284824E+0	3.409453E+10	1.250396E+0	1.538303E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-8.795245E-3	-3.442727E-2	3.488713E-2	2.563203E-2	2.252687E-4	-3.284015E+10	-3.255623E+10	3.633596E+7	-2.839243E+8	-2.920946E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.063773E+0	1.313253E+9	1.082301E+0	2.891336E+10	1.057610E+0	1.309670E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-1.513161E-2	-2.469115E-2	6.163631E-3	9.559546E-3	-1.931078E-2	-2.758587E+10	-2.760369E+10	3.582608E+6	1.782301E+7	-2.479000E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.010409E+0	1.250283E+9	9.892834E-1	2.653369E+10	1.029798E+0	1.276687E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.337855E-2	4.051423E-2	-1.938825E-2	-1.713568E-2	2.367432E-2	-2.529378E+10	-2.525700E+10	-2.640452E+7	-3.678244E+7	-2.267559E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.685376E-1	1.200873E+9	9.185044E-1	2.472294E+10	9.314939E-1	1.160105E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	4.516859E-2	1.298959E-2	3.704361E-2	3.217900E-2	4.737705E-2	-2.371131E+10	-2.356283E+10	4.076796E+7	-1.484802E+8	-2.123719E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.158497E-1	1.138700E+9	9.047973E-1	2.437227E+10	9.146533E-1	1.140133E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.221962E-2	9.856008E-3	1.196457E-3	1.236361E-2	1.238000E-2	-2.301117E+10	-2.323214E+10	-1.432718E+6	2.209610E+8	-2.085402E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.951402E-1	1.232265E+9	1.003696E+0	2.690242E+10	9.695440E-1	1.205230E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.181488E-3	-3.415237E-2	2.559613E-2	3.533386E-2	-2.239130E-3	-2.548939E+10	-2.569719E+10	2.703453E+7	2.078010E+8	-2.291168E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.227857E+0	1.506875E+9	1.208225E+0	3.213489E+10	1.152629E+0	1.422357E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	2.671126E-2	-5.559593E-2	7.522853E-2	8.230719E-2	2.628335E-2	-3.052572E+10	-3.071254E+10	8.451821E+7	1.868120E+8	-2.737869E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.357936E+0	1.660371E+9	1.339132E+0	3.548391E+10	1.296229E+0	1.592658E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	2.984158E-2	-4.290310E-2	6.170720E-2	7.274468E-2	3.712176E-2	-3.362636E+10	-3.389125E+10	6.771293E+7	2.648855E+8	-2.998790E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.477027E+0	1.800901E+9	1.486433E+0	3.925233E+10	1.502059E+0	1.836760E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-3.879011E-3	1.562656E-2	-2.503210E-2	-1.950557E-2	3.544056E-3	-3.740294E+10	-3.741557E+10	-3.585929E+7	1.262190E+7	-3.333421E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.530065E+0	1.863487E+9	1.515125E+0	3.998635E+10	1.548724E+0	1.892102E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	4.504116E-3	3.359982E-2	-1.865939E-2	-2.909571E-2	2.694998E-2	-3.848501E+10	-3.809425E+10	-2.861554E+7	-3.907653E+8	-3.398017E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.540010E+0	1.875221E+9	1.491852E+0	3.939096E+10	1.532652E+0	1.873042E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	4.858661E-2	4.080057E-2	7.357252E-3	7.786039E-3	6.248193E-2	-3.759820E+10	-3.751792E+10	2.179732E+6	-8.028561E+7	-3.341579E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.496414E+0	1.823778E+9	1.522391E+0	4.017225E+10	1.546079E+0	1.888965E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.489407E-2	2.368786E-2	-4.966459E-2	-4.858192E-2	-1.008671E-2	-3.841572E+10	-3.828329E+10	-6.518662E+7	-1.324303E+8	-3.405867E+11
