Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	6.975358E-2	3.031001E+9	8.686074E-2	1.550799E+8	7.029107E-2	3.022991E+9	6.062727E-2	1.260024E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.710716E-2	-9.663799E-3	2.623347E-2	2.677096E-2	1.694403E-2	-2.875921E+9	-2.896988E+9	2.907753E+7	2.106756E+7	-2.605275E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.353268E-2	1.627366E+8	9.963086E-2	3.773594E+9	9.837126E-2	1.682766E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-9.283286E-3	-1.259600E-3	-4.838586E-3	-8.023686E-3	-8.174417E-3	-3.715770E+9	-3.605318E+9	-5.539942E+6	-1.104524E+8	-3.304239E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.733855E-1	2.543752E+8	1.592326E-1	5.298392E+9	1.659863E-1	2.440070E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.151101E-2	6.753724E-3	7.399162E-3	1.475729E-2	1.586185E-2	-4.881674E+9	-5.054385E+9	1.036826E+7	1.727112E+8	-4.523637E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.566462E-1	3.499247E+8	2.565337E-1	7.787659E+9	2.654934E-1	3.554572E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	5.983599E-3	8.959720E-3	-8.847232E-3	-2.976120E-3	3.441854E-4	-7.318414E+9	-7.432202E+9	-5.532484E+6	1.137875E+8	-6.688265E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.904554E-1	6.182429E+8	4.659584E-1	1.314540E+10	4.638608E-1	5.776334E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.557230E-2	-2.097584E-3	2.659457E-2	2.766988E-2	2.654834E-2	-1.254133E+10	-1.256777E+10	4.060956E+7	2.643791E+7	-1.123097E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.466891E-1	1.027055E+9	7.851224E-1	2.131061E+10	8.062035E-1	9.610651E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	7.015036E-2	2.108107E-2	4.048559E-2	4.906929E-2	6.338919E-2	-2.012135E+10	-2.034955E+10	6.598961E+7	2.281937E+8	-1.822016E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.104106E+0	1.322465E+9	1.147323E+0	3.057683E+10	1.179067E+0	1.378681E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-5.249082E-2	3.174437E-2	-7.496128E-2	-8.423519E-2	-4.450521E-2	-2.956817E+10	-2.919815E+10	-5.621628E+7	-3.700265E+8	-2.623138E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.430293E+0	1.696796E+9	1.501906E+0	3.964817E+10	1.494023E+0	1.731439E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-7.235266E-2	-7.883210E-3	-6.372930E-2	-6.446945E-2	-5.508841E-2	-3.806431E+10	-3.791674E+10	-3.464282E+7	-1.475790E+8	-3.360651E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.736993E+0	2.048762E+9	1.789179E+0	4.699752E+10	1.725403E+0	1.990590E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-4.875957E-2	-6.377593E-2	1.158954E-2	1.501636E-2	-2.688092E-2	-4.496936E+10	-4.500693E+10	5.817211E+7	3.756704E+7	-3.970112E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.867933E+0	2.199028E+9	1.968406E+0	5.158269E+10	1.910869E+0	2.198316E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-9.691190E-2	-5.753629E-2	-4.293637E-2	-3.937560E-2	-6.727551E-2	-4.940987E+10	-4.938438E+10	7.120003E+5	-2.549543E+7	-4.345730E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.883635E+0	2.217048E+9	1.957369E+0	5.130035E+10	1.920568E+0	2.209179E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-7.894236E-2	-3.680130E-2	-3.693340E-2	-4.214106E-2	-4.271555E-2	-4.933372E+10	-4.909117E+10	7.868384E+6	-2.425486E+8	-4.326052E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.695437E+0	2.001073E+9	1.761365E+0	4.628595E+10	1.747008E+0	2.014788E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-6.908274E-2	-1.435669E-2	-5.157134E-2	-5.472605E-2	-4.447381E-2	-4.447279E+10	-4.427116E+10	-1.371529E+7	-2.016260E+8	-3.917845E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.469741E+0	1.742066E+9	1.527100E+0	4.029271E+10	1.499018E+0	1.737033E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-6.347823E-2	-2.808224E-2	-2.927653E-2	-3.539600E-2	-4.309551E-2	-3.880275E+10	-3.855568E+10	5.032711E+6	-2.470647E+8	-3.420628E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.183587E+0	1.413677E+9	1.257729E+0	3.340136E+10	1.243090E+0	1.450388E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-7.755060E-2	-1.463866E-2	-5.950303E-2	-6.291193E-2	-6.473813E-2	-3.215672E+10	-3.195097E+10	-3.671128E+7	-2.057468E+8	-2.841703E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.078650E+0	1.293252E+9	1.095081E+0	2.924032E+10	1.084147E+0	1.272368E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.291478E-2	-1.093430E-2	-5.496878E-3	-1.198048E-2	-1.428027E-2	-2.818672E+10	-2.796795E+10	2.088362E+7	-2.187672E+8	-2.500872E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.145832E-1	1.104970E+9	9.524203E-1	2.559062E+10	9.720615E-1	1.146830E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-3.723748E-2	1.964121E-2	-5.747832E-2	-5.687869E-2	-3.195504E-2	-2.453654E+10	-2.444379E+10	-4.186032E+7	-9.275061E+7	-2.180536E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.034960E-1	8.627271E+8	7.194332E-1	1.963008E+10	7.287601E-1	8.743268E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-9.781619E-3	9.326932E-3	-2.526416E-2	-1.910855E-2	-2.142596E-2	-1.866407E+10	-1.875575E+10	-1.159964E+7	9.167566E+7	-1.695165E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.830994E-1	7.245606E+8	5.745874E-1	1.592447E+10	5.599692E-1	6.852769E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	1.020616E-3	-1.461828E-2	2.313022E-2	1.563889E-2	2.085304E-3	-1.543915E+10	-1.523919E+10	3.928371E+7	-1.999578E+8	-1.379795E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.369198E-1	6.715652E+8	5.061019E-1	1.417239E+10	5.131347E-1	6.328212E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.321834E-2	7.032770E-3	2.378514E-2	2.618557E-2	2.727612E-2	-1.348306E+10	-1.353957E+10	3.874401E+7	5.651609E+7	-1.223234E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.917829E-1	6.197663E+8	4.801560E-1	1.350862E+10	4.931911E-1	6.104839E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-3.480193E-3	1.303503E-2	-1.408198E-3	-1.651522E-2	-7.619569E-4	-1.331855E+10	-1.289813E+10	9.282408E+6	-4.204156E+8	-1.186116E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.171389E-1	6.488648E+8	5.204439E-1	1.453931E+10	5.261831E-1	6.474357E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	7.396059E-4	5.739218E-3	-9.044127E-3	-4.999612E-3	-7.944928E-3	-1.383125E+10	-1.389187E+10	1.429088E+6	6.062175E+7	-1.257445E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.250750E-1	7.727317E+8	6.136888E-1	1.692480E+10	6.341756E-1	7.683899E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	1.045740E-2	2.048678E-2	-9.100548E-3	-1.002938E-2	5.724958E-3	-1.622507E+10	-1.615641E+10	4.341823E+6	-6.865106E+7	-1.463694E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.612912E-1	8.142932E+8	6.788091E-1	1.859079E+10	6.848275E-1	8.251211E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-8.537690E-3	6.018318E-3	-2.353623E-2	-1.455601E-2	-1.923283E-2	-1.759876E+10	-1.776566E+10	-1.082795E+7	1.669003E+8	-1.597926E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.816997E-1	9.524733E+8	7.754900E-1	2.106419E+10	7.985326E-1	9.524735E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.646292E-3	2.304252E-2	-1.683284E-2	-2.039622E-2	-2.798668E-3	-2.026040E+10	-2.011171E+10	-1.939847E+2	-1.486833E+8	-1.825399E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.727079E-1	1.171673E+9	9.892691E-1	2.653332E+10	9.897221E-1	1.166610E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-8.473416E-3	4.529722E-4	-1.701414E-2	-8.926389E-3	-1.021965E-2	-2.522245E+10	-2.536671E+10	5.063077E+6	1.442620E+8	-2.259964E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.158165E+0	1.384503E+9	1.156998E+0	3.082434E+10	1.156289E+0	1.353169E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	1.134885E-3	-7.086443E-4	1.875856E-3	1.843529E-3	3.358571E-3	-2.951724E+10	-2.947117E+10	3.133358E+7	-4.606989E+7	-2.636154E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.408284E+0	1.671537E+9	1.386057E+0	3.668440E+10	1.311415E+0	1.526914E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	2.463986E-2	-7.464233E-2	9.686866E-2	9.928218E-2	2.679357E-2	-3.503912E+10	-3.515749E+10	1.446238E+8	1.183679E+8	-3.132230E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.524698E+0	1.805134E+9	1.595433E+0	4.204088E+10	1.572174E+0	1.818970E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-5.997389E-2	-2.325825E-2	-4.747655E-2	-3.671563E-2	-5.290252E-2	-4.005859E+10	-4.022191E+10	-1.383651E+7	1.633251E+8	-3.562547E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.668574E+0	1.970245E+9	1.784267E+0	4.687185E+10	1.781154E+0	2.053032E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-1.247686E-1	-3.113141E-3	-1.125799E-1	-1.216554E-1	-9.786810E-2	-4.524244E+10	-4.481882E+10	-8.278698E+7	-4.236227E+8	-3.976550E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.793950E+0	2.114127E+9	1.873931E+0	4.916574E+10	1.890023E+0	2.174968E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-8.351730E-2	1.609179E-2	-9.607228E-2	-9.960910E-2	-5.381914E-2	-4.725499E+10	-4.699077E+10	-6.084124E+7	-2.642218E+8	-4.154119E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.819756E+0	2.143741E+9	1.918538E+0	5.030693E+10	1.942059E+0	2.233249E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-9.087541E-2	2.352028E-2	-1.223029E-1	-1.143957E-1	-6.595585E-2	-4.807547E+10	-4.807369E+10	-8.950866E+7	-1.787460E+6	-4.237336E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.903375E+0	2.239702E+9	1.918108E+0	5.029591E+10	1.902899E+0	2.189390E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-4.003550E-3	-1.520856E-2	4.760948E-4	1.120501E-2	1.626035E-2	-4.789614E+10	-4.810653E+10	5.031215E+7	2.103856E+8	-4.239465E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.748466E+0	2.061929E+9	1.808524E+0	4.749242E+10	1.773917E+0	2.044926E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-6.070619E-2	-3.460705E-2	-2.545051E-2	-2.609914E-2	-2.836472E-2	-4.555654E+10	-4.544749E+10	1.700273E+7	-1.090459E+8	-3.998501E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.658893E+0	1.959136E+9	1.704781E+0	4.483836E+10	1.617933E+0	1.870221E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.817048E-2	-8.684824E-2	4.096023E-2	2.867776E-2	-2.936291E-2	-4.329826E+10	-4.296814E+10	8.891466E+7	-3.301202E+8	-3.804569E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.623050E+0	1.918003E+9	1.672055E+0	4.400112E+10	1.646749E+0	1.902495E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-4.854289E-2	-2.530640E-2	-2.369834E-2	-2.323649E-2	-3.308677E-2	-4.217382E+10	-4.209863E+10	1.550733E+7	-7.519553E+7	-3.734284E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.500297E+0	1.777131E+9	1.639215E+0	4.316097E+10	1.638744E+0	1.893529E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.341625E-1	-4.715784E-4	-1.384470E-1	-1.336909E-1	-1.276345E-1	-4.136282E+10	-4.126745E+10	-1.163983E+8	-9.537079E+7	-3.673609E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.545316E+0	1.828795E+9	1.573309E+0	4.147489E+10	1.547572E+0	1.791415E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-2.916058E-2	-2.573682E-2	-2.256189E-3	-3.423763E-3	-1.810159E-2	-3.977358E+10	-3.968347E+10	3.737981E+7	-9.011263E+7	-3.531093E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.406507E+0	1.669499E+9	1.440935E+0	3.808834E+10	1.450630E+0	1.682838E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.715352E-2	9.695232E-3	-4.412280E-2	-3.684875E-2	-2.262713E-2	-3.632327E+10	-3.640550E+10	-1.333889E+7	8.223103E+7	-3.237119E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.240241E+0	1.478693E+9	1.284824E+0	3.409453E+10	1.223135E+0	1.428038E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-5.383786E-2	-6.168902E-2	1.710626E-2	7.851160E-3	-4.481735E-2	-3.293610E+10	-3.266649E+10	5.065492E+7	-2.696054E+8	-2.921906E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.066752E+0	1.279598E+9	1.082301E+0	2.891336E+10	1.120121E+0	1.312659E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-1.215281E-2	3.781973E-2	-5.336845E-2	-4.997254E-2	-1.633199E-2	-2.761953E+10	-2.760070E+10	-3.306169E+7	-1.882129E+7	-2.479337E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.698824E-1	1.168431E+9	9.892834E-1	2.653369E+10	9.900091E-1	1.166932E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.714847E-2	7.256419E-4	-2.012668E-2	-1.787411E-2	-1.685270E-2	-2.537564E+10	-2.536676E+10	1.499046E+6	-8.878876E+6	-2.268377E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.089187E-1	1.098469E+9	9.185044E-1	2.472294E+10	9.315664E-1	1.101474E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.445030E-2	1.306202E-2	-2.264771E-2	-2.751232E-2	-1.224184E-2	-2.381372E+10	-2.362146E+10	-3.005407E+6	-1.922535E+8	-2.124743E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.882002E-1	1.074693E+9	9.047973E-1	2.437227E+10	9.170626E-1	1.085230E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-5.429874E-3	1.226539E-2	-2.886241E-2	-1.769526E-2	-1.526949E-2	-2.307518E+10	-2.328704E+10	-1.053725E+7	2.118564E+8	-2.086042E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.751286E-1	1.174451E+9	1.003696E+0	2.690242E+10	1.014077E+0	1.193888E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-1.883009E-2	1.038030E-2	-3.894812E-2	-2.921039E-2	-2.225071E-2	-2.554720E+10	-2.570853E+10	-1.943675E+7	1.613297E+8	-2.291746E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.244945E+0	1.484091E+9	1.208225E+0	3.213489E+10	1.231182E+0	1.437050E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	4.379878E-2	2.295682E-2	1.376330E-2	2.084197E-2	4.337087E-2	-3.054851E+10	-3.069784E+10	4.704042E+7	1.493342E+8	-2.738097E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.322590E+0	1.573196E+9	1.339132E+0	3.548391E+10	1.275864E+0	1.487096E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-5.504625E-3	-6.326749E-2	4.672538E-2	5.776287E-2	1.775562E-3	-3.371354E+10	-3.399681E+10	8.609948E+7	2.832721E+8	-2.999662E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.428633E+0	1.694890E+9	1.486433E+0	3.925233E+10	1.453947E+0	1.686553E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-5.227358E-2	-3.248582E-2	-2.531430E-2	-1.978776E-2	-4.485051E-2	-3.750895E+10	-3.756577E+10	8.337097E+6	5.681829E+7	-3.334481E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.515421E+0	1.794488E+9	1.515125E+0	3.998635E+10	1.572503E+0	1.819339E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-1.014000E-2	5.737884E-2	-5.708252E-2	-6.751884E-2	1.230586E-2	-3.855401E+10	-3.816701E+10	-2.485120E+7	-3.870009E+8	-3.398707E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.448818E+0	1.718054E+9	1.491852E+0	3.939096E+10	1.513715E+0	1.753494E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.260502E-2	2.186313E-2	-6.489694E-2	-6.446815E-2	-2.870970E-2	-3.775537E+10	-3.763747E+10	-3.543985E+7	-1.179052E+8	-3.343151E+11
