Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.156597E+0	3.089064E+10	1.194373E+0	1.426981E+9	1.147323E+0	3.057683E+10	1.139365E+0	1.369149E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	3.777593E-2	-7.957962E-3	5.500781E-2	4.573390E-2	4.576154E-2	-2.946366E+10	-2.920768E+10	5.783201E+7	-2.559782E+8	-2.622092E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.482042E+0	1.757752E+9	1.501906E+0	3.964817E+10	1.449664E+0	1.727307E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-2.060372E-2	-5.224185E-2	3.237828E-2	3.163813E-2	-3.339478E-3	-3.800336E+10	-3.792087E+10	3.044554E+7	-8.249060E+7	-3.360041E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.760437E+0	2.077859E+9	1.789179E+0	4.699752E+10	1.741607E+0	2.064277E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-2.531529E-2	-4.757211E-2	1.883000E-2	2.225682E-2	-3.436648E-3	-4.494027E+10	-4.493324E+10	1.358179E+7	-7.023283E+6	-3.969821E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.911823E+0	2.251927E+9	1.968406E+0	5.158269E+10	1.856364E+0	2.196734E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-5.302190E-2	-1.120412E-1	5.545857E-2	5.901934E-2	-2.338552E-2	-4.935697E+10	-4.938596E+10	5.519310E+7	2.898567E+7	-4.345201E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.856361E+0	2.188155E+9	1.957369E+0	5.130035E+10	1.937633E+0	2.290537E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.062162E-1	-1.973639E-2	-8.127209E-2	-8.647976E-2	-6.998934E-2	-4.936261E+10	-4.900982E+10	-1.023817E+8	-3.527987E+8	-4.326341E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.749109E+0	2.064833E+9	1.761365E+0	4.628595E+10	1.738510E+0	2.060702E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.541081E-2	-2.285549E-2	1.059940E-2	7.444685E-3	9.198126E-3	-4.440903E+10	-4.422525E+10	4.131637E+6	-1.837791E+8	-3.917207E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.518624E+0	1.799815E+9	1.527100E+0	4.029271E+10	1.466724E+0	1.746998E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-1.459572E-2	-6.037598E-2	5.189973E-2	4.578026E-2	5.786998E-3	-3.874500E+10	-3.854572E+10	5.281676E+7	-1.992806E+8	-3.420051E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.272466E+0	1.516775E+9	1.257729E+0	3.340136E+10	1.248834E+0	1.495502E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	1.132797E-2	-8.895052E-3	2.363193E-2	2.022302E-2	2.414044E-2	-3.205362E+10	-3.190586E+10	2.127306E+7	-1.477625E+8	-2.840672E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.079018E+0	1.294343E+9	1.095081E+0	2.924032E+10	1.044809E+0	1.260010E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.254640E-2	-5.027166E-2	3.420886E-2	2.772526E-2	-1.391189E-2	-2.818563E+10	-2.798031E+10	3.433313E+7	-2.053177E+8	-2.500861E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.876393E-1	1.189273E+9	9.524203E-1	2.559062E+10	9.578842E-1	1.159678E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	3.581863E-2	5.463867E-3	2.975513E-2	3.035476E-2	4.110107E-2	-2.445223E+10	-2.443094E+10	2.959486E+7	-2.129544E+7	-2.179693E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.863037E-1	8.427884E+8	7.194332E-1	1.963008E+10	7.222725E-1	8.877274E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-2.697391E-2	2.839268E-3	-3.596878E-2	-2.981318E-2	-3.861825E-2	-1.868401E+10	-1.874235E+10	-4.493897E+7	5.833633E+7	-1.695364E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.065436E-1	7.510778E+8	5.745874E-1	1.592447E+10	5.677316E-1	7.093512E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	2.446481E-2	-6.855811E-3	3.881195E-2	3.132063E-2	2.552950E-2	-1.541263E+10	-1.521512E+10	4.172665E+7	-1.975149E+8	-1.379530E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.938813E-1	6.215354E+8	5.061019E-1	1.417239E+10	5.073109E-1	6.396115E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-9.820188E-3	1.208961E-3	-1.342958E-2	-1.102915E-2	-1.576241E-2	-1.353309E+10	-1.353278E+10	-1.807616E+7	-3.040841E+5	-1.223734E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.915317E-1	6.188338E+8	4.801560E-1	1.350862E+10	5.333345E-1	6.696489E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-3.731344E-3	5.317849E-2	-4.180281E-2	-5.690983E-2	-1.013108E-3	-1.331948E+10	-1.283897E+10	-5.081514E+7	-4.805131E+8	-1.186125E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.193194E-1	6.507849E+8	5.204439E-1	1.453931E+10	4.892224E-1	6.187332E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.920048E-3	-3.122149E-2	3.009703E-2	3.414154E-2	-5.764485E-3	-1.382933E+10	-1.392057E+10	3.205167E+7	9.124433E+7	-1.257426E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.238668E-1	7.709966E+8	6.136888E-1	1.692480E+10	6.168617E-1	7.660587E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	9.249135E-3	3.172835E-3	7.005134E-3	6.076300E-3	4.516698E-3	-1.622680E+10	-1.615875E+10	4.937885E+6	-6.805500E+7	-1.463711E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.353029E-1	7.841462E+8	6.788091E-1	1.859079E+10	6.471684E-1	8.010397E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-3.452601E-2	-3.164076E-2	-1.186547E-2	-2.885252E-3	-4.522115E-2	-1.762891E+10	-1.778975E+10	-1.689355E+7	1.608347E+8	-1.598228E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.120086E-1	9.873277E+8	7.754900E-1	2.106419E+10	7.988025E-1	9.760609E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	3.295520E-2	2.331248E-2	1.320610E-2	9.642718E-3	2.751024E-2	-2.022554E+10	-2.008812E+10	1.126679E+7	-1.374163E+8	-1.825051E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.718743E-1	1.171146E+9	9.892691E-1	2.653332E+10	9.775464E-1	1.182373E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-9.307068E-3	-1.172268E-2	-5.672138E-3	2.415609E-3	-1.105330E-2	-2.522298E+10	-2.535095E+10	-1.122705E+7	1.279719E+8	-2.259970E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.136701E+0	1.360668E+9	1.156998E+0	3.082434E+10	1.130288E+0	1.358673E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-2.032928E-2	-2.670926E-2	6.412311E-3	6.379984E-3	-1.810559E-2	-2.954108E+10	-2.946567E+10	1.995429E+6	-7.540803E+7	-2.636392E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.385462E+0	1.646702E+9	1.386057E+0	3.668440E+10	1.377530E+0	1.644047E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.818678E-3	-8.527707E-3	7.932867E-3	1.034639E-2	3.972395E-3	-3.506396E+10	-3.504036E+10	2.655114E+6	-2.360083E+7	-3.132479E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.588020E+0	1.879608E+9	1.595433E+0	4.204088E+10	1.563745E+0	1.858983E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	3.347933E-3	-3.168778E-2	2.427480E-2	3.503571E-2	1.041930E-2	-3.998411E+10	-4.018190E+10	2.062557E+7	1.977872E+8	-3.561803E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.797311E+0	2.120258E+9	1.784267E+0	4.687185E+10	1.739511E+0	2.061858E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	3.968770E-3	-4.475556E-2	5.779982E-2	4.872433E-2	3.086923E-2	-4.509243E+10	-4.480999E+10	5.839967E+7	-2.824360E+8	-3.975050E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.864582E+0	2.197607E+9	1.873931E+0	4.916574E+10	1.813017E+0	2.146701E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.288604E-2	-6.091383E-2	5.156461E-2	4.802780E-2	1.681213E-2	-4.717151E+10	-4.701904E+10	5.090658E+7	-1.524740E+8	-4.153285E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.878429E+0	2.213530E+9	1.918538E+0	5.030693E+10	1.936565E+0	2.289304E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-3.220181E-2	1.802674E-2	-5.813575E-2	-5.022855E-2	-7.282237E-3	-4.800568E+10	-4.801763E+10	-7.577419E+7	1.194701E+7	-4.236638E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.882619E+0	2.218347E+9	1.918108E+0	5.029591E+10	1.899715E+0	2.246771E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-2.475962E-2	-1.839215E-2	-1.709638E-2	-6.367469E-3	-4.495716E-3	-4.791749E+10	-4.804914E+10	-2.842364E+7	1.316498E+8	-4.239679E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.780120E+0	2.100491E+9	1.808524E+0	4.749242E+10	1.784699E+0	2.114015E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.905222E-2	-2.382490E-2	-4.578688E-3	-5.227322E-3	3.289252E-3	-4.551798E+10	-4.537841E+10	-1.352396E+7	-1.395726E+8	-3.998115E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.686035E+0	1.992309E+9	1.704781E+0	4.483836E+10	1.681036E+0	1.994364E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-3.102877E-2	-2.374537E-2	4.999071E-3	-7.283401E-3	-2.221200E-3	-4.326508E+10	-4.284399E+10	-2.054705E+6	-4.210896E+8	-3.804237E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.643734E+0	1.943671E+9	1.672055E+0	4.400112E+10	1.665219E+0	1.976108E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-2.785887E-2	-6.835926E-3	-2.148480E-2	-2.102295E-2	-1.240275E-2	-4.214815E+10	-4.202502E+10	-3.243700E+7	-1.231399E+8	-3.734027E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.598823E+0	1.892031E+9	1.639215E+0	4.316097E+10	1.555933E+0	1.849966E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.563581E-2	-8.328197E-2	4.289015E-2	4.764616E-2	-2.910781E-2	-4.124792E+10	-4.131101E+10	4.206445E+7	6.309193E+7	-3.672460E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.514669E+0	1.795267E+9	1.573309E+0	4.147489E+10	1.528105E+0	1.817846E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-5.980740E-2	-4.520334E-2	-1.343649E-2	-1.460406E-2	-4.874841E-2	-3.980711E+10	-3.965704E+10	-2.257905E+7	-1.500715E+8	-3.531429E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.452504E+0	1.723788E+9	1.440935E+0	3.808834E+10	1.427228E+0	1.701411E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	1.884326E-2	-1.370638E-2	2.527559E-2	3.254964E-2	2.336965E-2	-3.626898E+10	-3.638693E+10	2.237745E+7	1.179474E+8	-3.236576E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.300491E+0	1.548999E+9	1.284824E+0	3.409453E+10	1.269225E+0	1.519038E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	6.411792E-3	-1.559891E-2	3.126580E-2	2.201070E-2	1.543231E-2	-3.286579E+10	-3.257549E+10	2.996092E+7	-2.902994E+8	-2.921202E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.103545E+0	1.322545E+9	1.082301E+0	2.891336E+10	1.099582E+0	1.323230E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	2.463990E-2	1.728100E-2	3.962987E-3	7.358902E-3	2.046073E-2	-2.757658E+10	-2.759013E+10	-6.856638E+5	1.355474E+7	-2.478907E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.786729E-1	1.178963E+9	9.892834E-1	2.653369E+10	9.870127E-1	1.193299E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-8.357981E-3	-2.270764E-3	-8.339792E-3	-6.087217E-3	-8.062209E-3	-2.536510E+10	-2.534039E+10	-1.433608E+7	-2.471400E+7	-2.268272E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.330910E-1	1.126552E+9	9.185044E-1	2.472294E+10	9.108023E-1	1.105335E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	9.722003E-3	-7.702110E-3	2.228872E-2	1.742411E-2	1.193046E-2	-2.378564E+10	-2.361760E+10	2.121708E+7	-1.680311E+8	-2.124462E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.818041E-1	1.067581E+9	9.047973E-1	2.437227E+10	8.602716E-1	1.047010E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-1.182604E-2	-4.452569E-2	2.153250E-2	3.269965E-2	-2.166566E-2	-2.308229E+10	-2.332526E+10	2.057005E+7	2.429637E+8	-2.086113E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.687677E-1	1.167574E+9	1.003696E+0	2.690242E+10	1.001906E+0	1.210489E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-2.519102E-2	-1.790696E-3	-3.313805E-2	-2.340032E-2	-2.861163E-2	-2.555408E+10	-2.569193E+10	-4.291543E+7	1.378510E+8	-2.291815E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.176860E+0	1.406844E+9	1.208225E+0	3.213489E+10	1.185199E+0	1.422053E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-2.428619E-2	-2.302560E-2	-8.339256E-3	-1.260592E-3	-2.471411E-2	-3.062575E+10	-3.071284E+10	-1.520815E+7	8.708561E+7	-2.738869E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.339886E+0	1.594297E+9	1.339132E+0	3.548391E+10	1.357080E+0	1.620443E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	1.179209E-2	1.794782E-2	-1.719321E-2	-6.155726E-3	1.907228E-2	-3.369244E+10	-3.386346E+10	-2.614555E+7	1.710270E+8	-2.999451E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.439165E+0	1.708451E+9	1.486433E+0	3.925233E+10	1.458982E+0	1.738062E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-4.174121E-2	-2.745035E-2	-1.981739E-2	-1.429086E-2	-3.431814E-2	-3.749539E+10	-3.751426E+10	-2.961163E+7	1.886957E+7	-3.334345E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.531753E+0	1.814911E+9	1.515125E+0	3.998635E+10	1.501151E+0	1.786734E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	6.191734E-3	-1.397411E-2	3.060216E-2	2.016584E-2	2.863759E-2	-3.853359E+10	-3.819962E+10	2.817659E+7	-3.339731E+8	-3.398502E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.465332E+0	1.738538E+9	1.491852E+0	3.939096E+10	1.458185E+0	1.737142E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.609131E-2	-3.366711E-2	7.147005E-3	7.575791E-3	-1.219599E-2	-3.773489E+10	-3.765382E+10	1.396351E+6	-8.106900E+7	-3.342946E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.526665E+0	1.809060E+9	1.522391E+0	4.017225E+10	1.424645E+0	1.698429E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	5.356160E-3	-9.774650E-2	1.020200E-1	1.031027E-1	2.016351E-2	-3.843044E+10	-3.847382E+10	1.106318E+8	4.338810E+7	-3.406014E+11
