Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.506626E-1	7.668339E+9	2.734901E-1	3.630754E+8	2.565337E-1	7.787659E+9	2.515698E-1	3.356983E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.282753E-2	-4.963900E-3	2.192032E-2	2.779143E-2	1.718812E-2	-7.305263E+9	-7.451960E+9	2.737710E+7	1.466971E+8	-6.686950E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.871587E-1	6.032299E+8	4.659584E-1	1.314540E+10	4.376895E-1	5.437659E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.227563E-2	-2.826893E-2	4.946925E-2	5.054456E-2	2.325167E-2	-1.255634E+10	-1.260163E+10	5.946396E+7	4.529231E+7	-1.123247E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.789618E-1	9.312041E+8	7.851224E-1	2.131061E+10	7.984879E-1	9.471110E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	2.423026E-3	1.336550E-2	-1.952617E-2	-1.094247E-2	-4.338140E-3	-2.021720E+10	-2.036350E+10	-1.590691E+7	1.462972E+8	-1.822974E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.208464E+0	1.413947E+9	1.147323E+0	3.057683E+10	1.145450E+0	1.334988E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	5.186754E-2	-1.872673E-3	6.301413E-2	5.374022E-2	5.985315E-2	-2.947669E+10	-2.924184E+10	7.895844E+7	-2.348518E+8	-2.622223E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.522295E+0	1.766680E+9	1.501906E+0	3.964817E+10	1.472478E+0	1.700581E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	1.964944E-2	-2.942771E-2	4.981730E-2	4.907715E-2	3.691368E-2	-3.799443E+10	-3.794759E+10	6.609905E+7	-4.683710E+7	-3.359952E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.753905E+0	2.026999E+9	1.789179E+0	4.699752E+10	1.712936E+0	1.969394E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-3.184678E-2	-7.624349E-2	4.096989E-2	4.439671E-2	-9.968129E-3	-4.499113E+10	-4.502813E+10	5.760585E+7	3.700078E+7	-3.970330E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.847323E+0	2.131997E+9	1.968406E+0	5.158269E+10	1.944367E+0	2.228116E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.175218E-1	-2.403868E-2	-9.704385E-2	-9.348308E-2	-8.788538E-2	-4.947690E+10	-4.935458E+10	-9.611928E+7	-1.223267E+8	-4.346400E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.898288E+0	2.189279E+9	1.957369E+0	5.130035E+10	1.885524E+0	2.162334E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-6.428926E-2	-7.184530E-2	1.276371E-2	7.556039E-3	-2.806245E-2	-4.936149E+10	-4.913802E+10	2.694469E+7	-2.234723E+8	-4.326329E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.704704E+0	1.971699E+9	1.761365E+0	4.628595E+10	1.719248E+0	1.976450E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-5.981611E-2	-4.211724E-2	-1.454416E-2	-1.769887E-2	-3.520718E-2	-4.450216E+10	-4.430950E+10	-4.751500E+6	-1.926622E+8	-3.918139E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.450863E+0	1.686393E+9	1.527100E+0	4.029271E+10	1.524559E+0	1.758803E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-8.235621E-2	-2.540720E-3	-7.369602E-2	-7.981549E-2	-6.197349E-2	-3.885842E+10	-3.853391E+10	-7.241043E+7	-3.245078E+8	-3.421185E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.188109E+0	1.391068E+9	1.257729E+0	3.340136E+10	1.190161E+0	1.384972E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-7.302851E-2	-6.756724E-2	-2.052367E-3	-5.461271E-3	-6.021604E-2	-3.217932E+10	-3.201639E+10	6.096252E+6	-1.629393E+8	-2.841930E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.102914E+0	1.295313E+9	1.095081E+0	2.924032E+10	1.074812E+0	1.256021E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	1.349814E-3	-2.026857E-2	2.810198E-2	2.161838E-2	9.984319E-3	-2.818466E+10	-2.798430E+10	3.929244E+7	-2.003584E+8	-2.500851E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.068519E-1	1.074947E+9	9.524203E-1	2.559062E+10	9.225587E-1	1.085813E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-4.496881E-2	-2.986159E-2	-1.570685E-2	-1.510722E-2	-3.968637E-2	-2.456656E+10	-2.450480E+10	-1.086552E+7	-6.175581E+7	-2.180836E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.890692E-1	8.301687E+8	7.194332E-1	1.963008E+10	7.042546E-1	8.417653E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-2.420836E-2	-1.517864E-2	-1.518534E-2	-9.029727E-3	-3.585271E-2	-1.869663E+10	-1.878831E+10	-1.159660E+7	9.167870E+7	-1.695490E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.043355E-1	7.349316E+8	5.745874E-1	1.592447E+10	5.492600E-1	6.684932E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	2.225673E-2	-2.532747E-2	5.507552E-2	4.758420E-2	2.332141E-2	-1.542878E+10	-1.525598E+10	6.643839E+7	-1.728031E+8	-1.379691E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.266642E-1	6.476323E+8	5.061019E-1	1.417239E+10	5.042668E-1	6.181943E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	2.296272E-2	-1.835090E-3	2.239738E-2	2.479781E-2	1.702050E-2	-1.350699E+10	-1.355420E+10	2.943806E+7	4.721014E+7	-1.223473E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.954304E-1	6.125269E+8	4.801560E-1	1.350862E+10	5.341707E-1	6.516245E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.673653E-4	5.401465E-2	-3.874026E-2	-5.384728E-2	2.885601E-3	-1.332579E+10	-1.285699E+10	-3.909762E+7	-4.687956E+8	-1.186188E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.406097E-1	6.633065E+8	5.204439E-1	1.453931E+10	5.378642E-1	6.557536E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.421036E-2	1.742035E-2	2.745500E-3	6.790015E-3	1.552583E-2	-1.381681E+10	-1.388355E+10	7.552905E+6	6.674556E+7	-1.257301E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.142328E-1	7.460558E+8	6.136888E-1	1.692480E+10	5.775918E-1	7.001661E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-3.848491E-4	-3.609698E-2	3.664097E-2	3.571213E-2	-5.117286E-3	-1.625174E+10	-1.622464E+10	4.588969E+7	-2.710320E+7	-1.463960E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.553381E-1	7.922564E+8	6.788091E-1	1.859079E+10	6.928585E-1	8.290254E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-1.449078E-2	1.404937E-2	-3.752037E-2	-2.854015E-2	-2.518592E-2	-1.762080E+10	-1.776176E+10	-3.676900E+7	1.409592E+8	-1.598147E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.450412E-1	8.930788E+8	7.754900E-1	2.106419E+10	7.657824E-1	9.105488E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-3.401227E-2	-9.707601E-3	-2.074129E-2	-2.430467E-2	-3.945723E-2	-2.031979E+10	-2.015364E+10	-1.746999E+7	-1.661530E+8	-1.825993E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.295117E-1	1.100416E+9	9.892691E-1	2.653332E+10	9.524108E-1	1.119185E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-5.166962E-2	-3.685830E-2	-2.289907E-2	-1.481133E-2	-5.341585E-2	-2.529371E+10	-2.541414E+10	-1.876914E+7	1.204298E+8	-2.260677E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.122791E+0	1.317653E+9	1.156998E+0	3.082434E+10	1.139342E+0	1.328160E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-3.423943E-2	-1.765523E-2	-1.655187E-2	-1.658420E-2	-3.201574E-2	-2.958409E+10	-2.949618E+10	-1.050721E+7	-8.791068E+7	-2.636822E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.366313E+0	1.591362E+9	1.386057E+0	3.668440E+10	1.389160E+0	1.607437E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.733028E-2	3.102337E-3	-2.284614E-2	-2.043262E-2	-1.517657E-2	-3.511930E+10	-3.507697E+10	-1.607432E+7	-4.233025E+7	-3.133032E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.528083E+0	1.773184E+9	1.595433E+0	4.204088E+10	1.612593E+0	1.857218E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-5.658918E-2	1.716048E-2	-8.451057E-2	-7.374965E-2	-4.951781E-2	-4.009054E+10	-4.018366E+10	-8.403432E+7	9.312726E+7	-3.562867E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.749393E+0	2.021928E+9	1.784267E+0	4.687185E+10	1.734939E+0	1.993992E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-4.394927E-2	-4.932736E-2	1.445357E-2	5.378087E-3	-1.704881E-2	-4.519076E+10	-4.487786E+10	2.793540E+7	-3.129003E+8	-3.976033E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.795156E+0	2.073364E+9	1.873931E+0	4.916574E+10	1.798368E+0	2.064900E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-8.231146E-2	-7.556300E-2	-3.211639E-3	-6.748457E-3	-5.261330E-2	-4.729576E+10	-4.710084E+10	8.463182E+6	-1.949174E+8	-4.154527E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.857716E+0	2.143679E+9	1.918538E+0	5.030693E+10	1.855576E+0	2.128855E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-5.291463E-2	-6.296213E-2	2.140305E-3	1.004750E-2	-2.799506E-2	-4.807553E+10	-4.817808E+10	1.482373E+7	1.025449E+8	-4.237337E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.874471E+0	2.162510E+9	1.918108E+0	5.029591E+10	1.883136E+0	2.159665E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-3.290750E-2	-3.497118E-2	-8.665232E-3	2.063681E-3	-1.264360E-2	-4.797333E+10	-4.813625E+10	2.845067E+6	1.629185E+8	-4.240237E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.765646E+0	2.040195E+9	1.808524E+0	4.749242E+10	1.703422E+0	1.958758E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-4.352632E-2	-1.051023E-1	6.222462E-2	6.157599E-2	-1.118484E-2	-4.557827E+10	-4.553366E+10	8.143786E+7	-4.461080E+7	-3.998718E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.652055E+0	1.912523E+9	1.704781E+0	4.483836E+10	1.693066E+0	1.947181E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-6.500897E-2	-1.171507E-2	-4.101143E-2	-5.329390E-2	-3.620140E-2	-4.334487E+10	-4.289118E+10	-3.465757E+7	-4.536924E+8	-3.805035E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.612023E+0	1.867530E+9	1.672055E+0	4.400112E+10	1.671608E+0	1.923192E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-5.956999E-2	-4.471548E-4	-5.958469E-2	-5.912284E-2	-4.411387E-2	-4.222430E+10	-4.207793E+10	-5.566260E+7	-1.463655E+8	-3.734789E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.629458E+0	1.887126E+9	1.639215E+0	4.316097E+10	1.550906E+0	1.788256E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-5.001150E-3	-8.830952E-2	7.855235E-2	8.330837E-2	1.526849E-3	-4.125282E+10	-4.137272E+10	9.886926E+7	1.198967E+8	-3.672509E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.540301E+0	1.786917E+9	1.573309E+0	4.147489E+10	1.579440E+0	1.820155E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-3.417506E-2	6.130825E-3	-3.913831E-2	-4.030589E-2	-2.311607E-2	-3.981546E+10	-3.965473E+10	-3.323788E+7	-1.607303E+8	-3.531512E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.352697E+0	1.576058E+9	1.440935E+0	3.808834E+10	1.464216E+0	1.691345E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-8.096391E-2	2.328184E-2	-1.115198E-1	-1.042457E-1	-7.643752E-2	-3.641671E+10	-3.639699E+10	-1.152868E+8	-1.971692E+7	-3.238053E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.291314E+0	1.507066E+9	1.284824E+0	3.409453E+10	1.262071E+0	1.465362E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-2.764953E-3	-2.275255E-2	2.924270E-2	1.998760E-2	6.255560E-3	-3.290773E+10	-3.262917E+10	4.170448E+7	-2.785558E+8	-2.921622E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.068175E+0	1.256267E+9	1.082301E+0	2.891336E+10	1.082801E+0	1.264951E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-1.072988E-2	4.999148E-4	-1.462571E-2	-1.122980E-2	-1.490906E-2	-2.764286E+10	-2.764841E+10	-8.683468E+6	5.556931E+6	-2.479570E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.011995E+0	1.193124E+9	9.892834E-1	2.653369E+10	1.017906E+0	1.192403E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.496418E-2	2.862232E-2	-5.910718E-3	-3.658143E-3	2.525995E-2	-2.535094E+10	-2.534129E+10	7.202424E+5	-9.657680E+6	-2.268130E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.460283E-1	1.118980E+9	9.185044E-1	2.472294E+10	9.433409E-1	1.109046E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	2.265931E-2	2.483654E-2	2.687369E-3	-2.177237E-3	2.486777E-2	-2.379321E+10	-2.361389E+10	9.934205E+6	-1.793139E+8	-2.124538E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.885100E-1	1.054332E+9	9.047973E-1	2.437227E+10	9.515571E-1	1.118231E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-5.120140E-3	4.675980E-2	-6.304709E-2	-5.187994E-2	-1.495975E-2	-2.309554E+10	-2.325404E+10	-6.389896E+7	1.584947E+8	-2.086245E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.726304E-1	1.148880E+9	1.003696E+0	2.690242E+10	9.871743E-1	1.158048E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-2.132823E-2	-1.652209E-2	-1.454388E-2	-4.806146E-3	-2.474885E-2	-2.557277E+10	-2.574437E+10	-9.168493E+6	1.715980E+8	-2.292002E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.179765E+0	1.381690E+9	1.208225E+0	3.213489E+10	1.225649E+0	1.424644E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-2.138061E-2	1.742427E-2	-4.588355E-2	-3.880489E-2	-2.180853E-2	-3.065091E+10	-3.071025E+10	-4.295400E+7	5.933976E+7	-2.739121E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.268381E+0	1.481291E+9	1.339132E+0	3.548391E+10	1.322233E+0	1.532618E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-5.971321E-2	-1.689866E-2	-5.385203E-2	-4.281454E-2	-5.243302E-2	-3.380544E+10	-3.395129E+10	-5.132745E+7	1.458451E+8	-3.000581E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.448863E+0	1.684144E+9	1.486433E+0	3.925233E+10	1.475574E+0	1.704042E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-3.204369E-2	-1.085855E-2	-2.671168E-2	-2.118514E-2	-2.462063E-2	-3.751970E+10	-3.754828E+10	-1.989759E+7	2.858360E+7	-3.334588E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.491019E+0	1.731526E+9	1.515125E+0	3.998635E+10	1.463370E+0	1.690399E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-3.454223E-2	-5.175437E-2	2.764846E-2	1.721214E-2	-1.209637E-2	-3.861698E+10	-3.829595E+10	4.112725E+7	-3.210225E+8	-3.399336E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.510706E+0	1.753654E+9	1.491852E+0	3.939096E+10	1.449791E+0	1.675218E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	1.928303E-2	-4.206051E-2	6.091475E-2	6.134354E-2	3.317835E-2	-3.771977E+10	-3.771574E+10	7.843522E+7	-4.030124E+6	-3.342795E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.484219E+0	1.723883E+9	1.522391E+0	4.017225E+10	1.463137E+0	1.690138E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-3.708991E-2	-5.925413E-2	2.108156E-2	2.216422E-2	-2.228256E-2	-3.851561E+10	-3.848212E+10	3.374493E+7	-3.349879E+7	-3.406866E+11
