Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340590E+2	1.518744E-1	5.136049E+9	1.656948E-1	2.410730E+8	1.592326E-1	5.298392E+9	1.468375E-1	2.251073E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.382036E-2	-1.239504E-2	1.885727E-2	2.621540E-2	8.171200E-3	-4.894976E+9	-5.073285E+9	1.596568E+7	1.783087E+8	-4.524967E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.783110E-1	3.663824E+8	2.565337E-1	7.787659E+9	2.936689E-1	3.919248E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.764848E-2	3.713521E-2	-1.535784E-2	-9.486729E-3	2.200907E-2	-7.301956E+9	-7.395734E+9	-2.554246E+7	9.377751E+7	-6.686619E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.799987E-1	5.908025E+8	4.659584E-1	1.314540E+10	4.604978E-1	5.814619E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.511561E-2	-5.460603E-3	1.950091E-2	2.057622E-2	1.609166E-2	-1.256877E+10	-1.256394E+10	9.340617E+6	-4.831035E+6	-1.123371E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.147395E-1	9.632725E+8	7.851224E-1	2.131061E+10	7.809760E-1	9.455624E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	3.820080E-2	-4.146461E-3	3.376357E-2	4.234726E-2	3.143964E-2	-2.018514E+10	-2.036505E+10	1.771002E+7	1.799141E+8	-1.822654E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.181196E+0	1.371033E+9	1.147323E+0	3.057683E+10	1.141905E+0	1.355620E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	2.459936E-2	-5.417903E-3	3.929117E-2	3.001726E-2	3.258497E-2	-2.951961E+10	-2.922121E+10	1.541309E+7	-2.983971E+8	-2.622652E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.519707E+0	1.747697E+9	1.501906E+0	3.964817E+10	1.493148E+0	1.754673E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	1.706077E-2	-8.757881E-3	2.655880E-2	2.581865E-2	3.432502E-2	-3.801341E+10	-3.789350E+10	-6.975238E+6	-1.199114E+8	-3.360142E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.762754E+0	2.018139E+9	1.789179E+0	4.699752E+10	1.675077E+0	1.961365E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-2.299800E-2	-1.141025E-1	8.767770E-2	9.110452E-2	-1.119350E-3	-4.499999E+10	-4.503616E+10	5.677441E+7	3.616933E+7	-3.970418E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.903444E+0	2.174686E+9	1.968406E+0	5.158269E+10	1.885500E+0	2.200431E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-6.140122E-2	-8.290510E-2	1.794312E-2	2.150389E-2	-3.176483E-2	-4.943422E+10	-4.938226E+10	-2.574504E+7	-5.195247E+7	-4.345973E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.882361E+0	2.151226E+9	1.957369E+0	5.130035E+10	1.815360E+0	2.120743E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-8.021636E-2	-1.420092E-1	6.700054E-2	6.179288E-2	-4.398955E-2	-4.939954E+10	-4.917961E+10	3.048335E+7	-2.199336E+8	-4.326710E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.690024E+0	1.937211E+9	1.761365E+0	4.628595E+10	1.684338E+0	1.971887E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-7.449582E-2	-7.702656E-2	5.685447E-3	2.530736E-3	-4.988689E-2	-4.453665E+10	-4.431406E+10	-3.467608E+7	-2.225868E+8	-3.918484E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.548004E+0	1.779184E+9	1.527100E+0	4.029271E+10	1.469114E+0	1.727367E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	1.478447E-2	-5.798572E-2	7.888966E-2	7.277019E-2	3.516719E-2	-3.876563E+10	-3.856535E+10	5.181641E+7	-2.002810E+8	-3.420257E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.246716E+0	1.443938E+9	1.257729E+0	3.340136E+10	1.238312E+0	1.465150E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-1.442159E-2	-1.941651E-2	8.403833E-3	4.994928E-3	-1.609117E-3	-3.212646E+10	-3.193621E+10	-2.121203E+7	-1.902476E+8	-2.841401E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.040848E+0	1.214866E+9	1.095081E+0	2.924032E+10	1.044297E+0	1.244726E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-6.071692E-2	-5.078418E-2	-3.449146E-3	-9.932744E-3	-5.208242E-2	-2.826511E+10	-2.799560E+10	-2.986003E+7	-2.695109E+8	-2.501656E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.583564E-1	1.123077E+9	9.524203E-1	2.559062E+10	9.351431E-1	1.120714E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	6.535742E-3	-1.727725E-2	2.321336E-2	2.381299E-2	1.181819E-2	-2.451843E+10	-2.446990E+10	2.362396E+6	-4.852790E+7	-2.180355E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.637820E-1	9.065714E+8	7.194332E-1	1.963008E+10	7.257674E-1	8.828391E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	5.050437E-2	6.334214E-3	3.801454E-2	4.417015E-2	3.886002E-2	-1.862023E+10	-1.874724E+10	2.373229E+7	1.270076E+8	-1.694726E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.649645E-1	6.853450E+8	5.745874E-1	1.592447E+10	5.882829E-1	7.266406E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.711422E-2	1.369543E-2	-2.331832E-2	-3.080965E-2	-1.604953E-2	-1.547837E+10	-1.519783E+10	-4.129564E+7	-2.805372E+8	-1.380187E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.896750E-1	6.015694E+8	5.061019E-1	1.417239E+10	4.858802E-1	6.102992E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-1.402648E-2	-2.022174E-2	3.794826E-3	6.195260E-3	-1.996870E-2	-1.355305E+10	-1.356210E+10	-8.729793E+6	9.042288E+6	-1.223933E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.790934E-1	5.897952E+8	4.801560E-1	1.350862E+10	5.007159E-1	6.271544E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.616962E-2	2.055986E-2	-2.162245E-2	-3.672947E-2	-1.345138E-2	-1.334852E+10	-1.288146E+10	-3.735912E+7	-4.670571E+8	-1.186415E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.203317E-1	6.356815E+8	5.204439E-1	1.453931E+10	5.173256E-1	6.460249E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.932356E-3	-3.118228E-3	3.006069E-3	7.050584E-3	-4.752178E-3	-1.384443E+10	-1.389328E+10	-1.034344E+7	4.884922E+7	-1.257577E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.099192E-1	7.353666E+8	6.136888E-1	1.692480E+10	6.023444E-1	7.426162E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-4.698422E-3	-1.134441E-2	7.574820E-3	6.645987E-3	-9.430859E-3	-1.626243E+10	-1.618219E+10	-7.249606E+6	-8.024249E+7	-1.464067E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.646623E-1	7.962798E+8	6.788091E-1	1.859079E+10	6.580655E-1	8.059218E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-5.166589E-3	-2.074364E-2	6.596831E-3	1.557705E-2	-1.586173E-2	-1.761678E+10	-1.778486E+10	-9.641982E+6	1.680862E+8	-1.598106E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.976902E-1	9.443015E+8	7.754900E-1	2.106419E+10	7.891250E-1	9.548207E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.863680E-2	1.363498E-2	8.565211E-3	5.001826E-3	1.319184E-2	-2.026857E+10	-2.010937E+10	-1.051920E+7	-1.592023E+8	-1.825481E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.299017E-1	1.091415E+9	9.892691E-1	2.653332E+10	9.610708E-1	1.150171E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-5.127964E-2	-2.819824E-2	-3.116914E-2	-2.308140E-2	-5.302587E-2	-2.530271E+10	-2.538315E+10	-5.875647E+7	8.044245E+7	-2.260767E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.110195E+0	1.292030E+9	1.156998E+0	3.082434E+10	1.151061E+0	1.366022E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-4.683453E-2	-5.936409E-3	-4.086580E-2	-4.089812E-2	-4.461085E-2	-2.960972E+10	-2.945832E+10	-7.399279E+7	-1.513963E+8	-2.637078E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.382058E+0	1.594534E+9	1.386057E+0	3.668440E+10	1.373677E+0	1.618940E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.585521E-3	-1.238025E-2	8.381214E-3	1.079473E-2	5.681948E-4	-3.511613E+10	-3.506546E+10	-2.440542E+7	-5.066136E+7	-3.133000E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.570033E+0	1.803696E+9	1.595433E+0	4.204088E+10	1.543472E+0	1.811847E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-1.463855E-2	-5.196048E-2	2.656102E-2	3.732193E-2	-7.567178E-3	-4.006002E+10	-4.022903E+10	-8.150613E+6	1.690110E+8	-3.562562E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.763179E+0	2.018612E+9	1.784267E+0	4.687185E+10	1.741204E+0	2.036493E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-3.016283E-2	-4.306297E-2	2.197562E-2	1.290014E-2	-3.262368E-3	-4.519407E+10	-4.483536E+10	-1.788076E+7	-3.587164E+8	-3.976066E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.883034E+0	2.151976E+9	1.873931E+0	4.916574E+10	1.893396E+0	2.209401E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	5.566682E-3	1.946481E-2	-1.036131E-2	-1.389813E-2	3.526485E-2	-4.721714E+10	-4.695634E+10	-5.742450E+7	-2.608051E+8	-4.153741E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.944712E+0	2.220606E+9	1.918538E+0	5.030693E+10	1.856293E+0	2.167248E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	3.408136E-2	-6.224530E-2	8.841946E-2	9.632666E-2	5.900093E-2	-4.799861E+10	-4.813969E+10	5.335838E+7	1.410796E+8	-4.236568E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.907103E+0	2.178757E+9	1.918108E+0	5.029591E+10	1.910872E+0	2.229256E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-2.758740E-4	-7.235237E-3	-3.769551E-3	6.959363E-3	1.998803E-2	-4.795708E+10	-4.806666E+10	-5.049881E+7	1.095747E+8	-4.240075E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.815159E+0	2.076451E+9	1.808524E+0	4.749242E+10	1.757242E+0	2.054715E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	5.986873E-3	-5.128137E-2	5.791687E-2	5.726824E-2	3.832835E-2	-4.554202E+10	-4.543771E+10	2.173609E+7	-1.043126E+8	-3.998355E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.657600E+0	1.901133E+9	1.704781E+0	4.483836E+10	1.693638E+0	1.982453E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.946351E-2	-1.114334E-2	-3.603769E-2	-4.832017E-2	-3.065594E-2	-4.335626E+10	-4.285591E+10	-8.131955E+7	-5.003544E+8	-3.805149E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.679996E+0	1.926053E+9	1.672055E+0	4.400112E+10	1.651202E+0	1.934240E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	8.402721E-3	-2.085320E-2	2.879408E-2	2.925593E-2	2.385885E-2	-4.216577E+10	-4.206688E+10	-8.187286E+6	-9.889015E+7	-3.734203E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.614355E+0	1.853013E+9	1.639215E+0	4.316097E+10	1.604038E+0	1.880657E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-2.010429E-2	-3.517703E-2	1.031672E-2	1.507274E-2	-1.357629E-2	-4.128693E+10	-4.128032E+10	-2.764337E+7	-6.615896E+6	-3.672850E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.524911E+0	1.753488E+9	1.573309E+0	4.147489E+10	1.532564E+0	1.799454E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.956524E-2	-4.074505E-2	-7.652616E-3	-8.820190E-3	-3.850625E-2	-3.984889E+10	-3.967543E+10	-4.596520E+7	-1.734576E+8	-3.531846E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.470528E+0	1.692976E+9	1.440935E+0	3.808834E+10	1.349448E+0	1.591413E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	3.686786E-2	-9.148635E-2	1.210802E-1	1.283542E-1	4.139425E-2	-3.629979E+10	-3.649693E+10	1.015631E+8	1.971330E+8	-3.236884E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.307010E+0	1.511027E+9	1.284824E+0	3.409453E+10	1.256911E+0	1.486280E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	1.293117E-2	-2.791291E-2	5.009919E-2	4.084408E-2	2.195168E-2	-3.290376E+10	-3.260825E+10	2.474757E+7	-2.955127E+8	-2.921582E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.075061E+0	1.252935E+9	1.082301E+0	2.891336E+10	1.072117E+0	1.276333E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-3.843807E-3	-1.018328E-2	2.943559E-3	6.339474E-3	-8.022984E-3	-2.764619E+10	-2.763703E+10	-2.339794E+7	-9.157537E+6	-2.479603E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.001957E+0	1.171591E+9	9.892834E-1	2.653369E+10	9.283312E-1	1.112975E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.492615E-2	-6.095227E-2	7.362584E-2	7.587842E-2	1.522192E-2	-2.537248E+10	-2.542071E+10	5.861637E+7	4.823845E+7	-2.268346E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.037782E-1	1.062347E+9	9.185044E-1	2.472294E+10	8.691790E-1	1.045771E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.959074E-2	-4.932540E-2	3.459927E-2	2.973466E-2	-1.738228E-2	-2.384984E+10	-2.367717E+10	1.657552E+7	-1.726726E+8	-2.125104E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.026628E-1	1.061106E+9	9.047973E-1	2.437227E+10	8.992832E-1	1.079973E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	9.032723E-3	-5.514086E-3	3.379657E-3	1.454681E-2	-8.068893E-4	-2.308877E+10	-2.329230E+10	-1.886749E+7	2.035262E+8	-2.086178E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.003393E+0	1.173189E+9	1.003696E+0	2.690242E+10	9.892486E-1	1.182184E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	9.434242E-3	-1.444784E-2	1.414436E-2	2.388209E-2	6.013624E-3	-2.554846E+10	-2.572023E+10	-8.995129E+6	1.717713E+8	-2.291759E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.176391E+0	1.365686E+9	1.208225E+0	3.213489E+10	1.179562E+0	1.398402E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-2.475491E-2	-2.866305E-2	-3.170523E-3	3.908140E-3	-2.518283E-2	-3.066691E+10	-3.073649E+10	-3.271588E+7	6.957788E+7	-2.739281E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.382045E+0	1.594520E+9	1.339132E+0	3.548391E+10	1.326181E+0	1.564978E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	5.395098E-2	-1.295116E-2	5.586465E-2	6.690214E-2	6.123116E-2	-3.369221E+10	-3.391893E+10	2.954160E+7	2.267142E+8	-2.999449E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.477900E+0	1.701179E+9	1.486433E+0	3.925233E+10	1.426122E+0	1.678523E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-3.005830E-3	-6.031088E-2	5.177852E-2	5.730505E-2	4.417238E-3	-3.750267E+10	-3.757380E+10	2.265577E+7	7.113697E+7	-3.334418E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.554785E+0	1.786730E+9	1.515125E+0	3.998635E+10	1.471619E+0	1.730214E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	2.922454E-2	-4.350537E-2	8.316622E-2	7.272991E-2	5.167040E-2	-3.856177E+10	-3.825614E+10	5.651636E+7	-3.056334E+8	-3.398784E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.480932E+0	1.704552E+9	1.491852E+0	3.939096E+10	1.457108E+0	1.713727E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-1.049110E-2	-3.474414E-2	2.382426E-2	2.425304E-2	3.404226E-3	-3.776887E+10	-3.767723E+10	-9.174470E+6	-9.163982E+7	-3.343286E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.493867E+0	1.718946E+9	1.522391E+0	4.017225E+10	1.496624E+0	1.758622E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.744108E-2	-2.576678E-2	-2.756966E-3	-1.674298E-3	-1.263373E-2	-3.852055E+10	-3.841363E+10	-3.967659E+7	-1.069203E+8	-3.406915E+11
