Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.502646E+0	3.976111E+10	1.520892E+0	1.773804E+9	1.501906E+0	3.964817E+10	1.469812E+0	1.735636E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	1.824587E-2	-3.209405E-2	5.108007E-2	5.033992E-2	3.551011E-2	-3.798731E+10	-3.791254E+10	3.816813E+7	-7.476801E+7	-3.359881E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.818717E+0	2.110531E+9	1.789179E+0	4.699752E+10	1.685180E+0	1.981673E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	3.296459E-2	-1.039993E-1	1.335371E-1	1.369639E-1	5.484324E-2	-4.490760E+10	-4.501585E+10	1.288582E+8	1.082531E+8	-3.969494E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.921868E+0	2.227155E+9	1.968406E+0	5.158269E+10	1.961607E+0	2.297464E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-4.297708E-2	-6.798058E-3	-3.973979E-2	-3.617902E-2	-1.334070E-2	-4.938175E+10	-4.928523E+10	-7.030933E+7	-9.651676E+7	-4.345448E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.909057E+0	2.212671E+9	1.957369E+0	5.130035E+10	1.856710E+0	2.177630E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-5.352034E-2	-1.006589E-1	5.234621E-2	4.713855E-2	-1.729352E-2	-4.933810E+10	-4.912272E+10	3.504097E+7	-2.153760E+8	-4.326096E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.693280E+0	1.968709E+9	1.761365E+0	4.628595E+10	1.717798E+0	2.018936E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-7.123956E-2	-4.356657E-2	-2.451827E-2	-2.767298E-2	-4.663062E-2	-4.450515E+10	-4.426701E+10	-5.022685E+7	-2.381376E+8	-3.918169E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.478132E+0	1.725458E+9	1.527100E+0	4.029271E+10	1.487950E+0	1.756357E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-5.508762E-2	-3.914993E-2	-9.818223E-3	-1.593769E-2	-3.470490E-2	-3.881935E+10	-3.853636E+10	-3.089845E+7	-2.829958E+8	-3.420795E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.255204E+0	1.473411E+9	1.257729E+0	3.340136E+10	1.246769E+0	1.480831E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-5.933791E-3	-1.095916E-2	8.434270E-3	5.025365E-3	6.878678E-3	-3.209698E+10	-3.192053E+10	-7.420057E+6	-1.764556E+8	-2.841106E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.090717E+0	1.287439E+9	1.095081E+0	2.924032E+10	1.082902E+0	1.293628E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.084742E-2	-1.217947E-2	7.815651E-3	1.332053E-3	-2.212912E-3	-2.819253E+10	-2.794669E+10	-6.188680E+6	-2.458395E+8	-2.500930E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.491728E-1	1.127406E+9	9.524203E-1	2.559062E+10	8.923206E-1	1.075908E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.647929E-3	-6.009972E-2	5.685216E-2	5.745179E-2	2.634514E-3	-2.451410E+10	-2.451471E+10	5.149856E+7	6.082689E+5	-2.180312E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.874898E-1	8.315421E+8	7.194332E-1	1.963008E+10	7.078804E-1	8.652025E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-2.578783E-2	-1.155286E-2	-2.039057E-2	-1.423497E-2	-3.743217E-2	-1.869526E+10	-1.876487E+10	-3.366047E+7	6.961483E+7	-1.695477E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.756738E-1	7.051206E+8	5.745874E-1	1.592447E+10	5.584425E-1	6.944842E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-6.404985E-3	-1.614497E-2	1.723131E-2	9.739983E-3	-5.340297E-3	-1.545859E+10	-1.522998E+10	1.063638E+7	-2.286051E+8	-1.379989E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.170084E-1	6.387924E+8	5.061019E-1	1.417239E+10	4.834048E-1	6.087610E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.330698E-2	-2.269707E-2	3.360361E-2	3.600405E-2	7.364751E-3	-1.351583E+10	-1.356363E+10	3.003139E+7	4.780347E+7	-1.223561E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.183459E-1	6.403045E+8	4.801560E-1	1.350862E+10	4.720786E-1	5.958218E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	2.308283E-2	-8.077471E-3	4.626733E-2	3.116030E-2	2.580107E-2	-1.329801E+10	-1.291280E+10	4.448269E+7	-3.852153E+8	-1.185910E+11
5.372900E+2	5.163993E-1	1.448011E+10	4.984198E-1	6.177757E+8	5.204439E-1	1.453931E+10	5.132559E-1	6.428629E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-1.797954E-2	-7.187973E-3	-1.483608E-2	-1.079157E-2	-2.666407E-2	-1.386234E+10	-1.389644E+10	-2.508726E+7	3.410540E+7	-1.257756E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.103703E-1	7.443492E+8	6.136888E-1	1.692480E+10	6.143228E-1	7.583221E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-4.247391E-3	6.339478E-4	-3.952505E-3	-4.881339E-3	-8.979828E-3	-1.625345E+10	-1.616648E+10	-1.397290E+7	-8.696578E+7	-1.463977E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.543993E-1	7.941293E+8	6.788091E-1	1.859079E+10	6.617557E-1	8.125096E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-1.542959E-2	-1.705344E-2	-7.356377E-3	1.623845E-3	-2.612473E-2	-1.761893E+10	-1.777828E+10	-1.838027E+7	1.593480E+8	-1.598128E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.482831E-1	1.013338E+9	7.754900E-1	2.106419E+10	7.917178E-1	9.609787E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	6.922963E-2	1.622775E-2	5.656527E-2	5.300189E-2	6.378467E-2	-2.019953E+10	-2.010321E+10	5.235956E+7	-9.632350E+7	-1.824791E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.045439E+0	1.236247E+9	9.892691E-1	2.653332E+10	9.887403E-1	1.186058E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	6.425743E-2	-5.288071E-4	5.669849E-2	6.478624E-2	6.251120E-2	-2.515788E+10	-2.534726E+10	5.018874E+7	1.893877E+8	-2.259319E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.180890E+0	1.389390E+9	1.156998E+0	3.082434E+10	1.161684E+0	1.383629E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	2.385960E-2	4.686136E-3	1.920579E-2	1.917346E-2	2.608328E-2	-2.951236E+10	-2.944071E+10	5.760980E+6	-7.164248E+7	-2.636105E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.385197E+0	1.620384E+9	1.386057E+0	3.668440E+10	1.340414E+0	1.587811E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.553016E-3	-4.564302E-2	4.478251E-2	4.719603E-2	3.706732E-3	-3.509028E+10	-3.509659E+10	3.257263E+7	6.316692E+6	-3.132742E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.531014E+0	1.785248E+9	1.595433E+0	4.204088E+10	1.600093E+0	1.884469E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-5.365805E-2	4.660204E-3	-6.907917E-2	-5.831826E-2	-4.658668E-2	-4.007847E+10	-4.015641E+10	-9.922144E+7	7.794014E+7	-3.562746E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.786835E+0	2.074485E+9	1.784267E+0	4.687185E+10	1.770894E+0	2.079593E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-6.507156E-3	-1.337284E-2	1.594116E-2	6.865683E-3	2.039330E-2	-4.513820E+10	-4.479226E+10	-5.108187E+6	-3.459439E+8	-3.975508E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.857162E+0	2.153998E+9	1.873931E+0	4.916574E+10	1.884555E+0	2.209439E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-2.030550E-2	1.062396E-2	-2.739264E-2	-3.092946E-2	9.392665E-3	-4.721512E+10	-4.695630E+10	-5.544151E+7	-2.588221E+8	-4.153721E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.888732E+0	2.189691E+9	1.918538E+0	5.030693E+10	1.792132E+0	2.103855E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-2.189895E-2	-1.264063E-1	9.660016E-2	1.045074E-1	3.020623E-3	-4.802952E+10	-4.820308E+10	8.583630E+7	1.735575E+8	-4.236877E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.795502E+0	2.084284E+9	1.918108E+0	5.029591E+10	1.931838E+0	2.263456E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.118762E-1	1.373086E-2	-1.363360E-1	-1.256071E-1	-9.161234E-2	-4.805156E+10	-4.803246E+10	-1.791723E+8	-1.909880E+7	-4.241019E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.827137E+0	2.120051E+9	1.808524E+0	4.749242E+10	1.770972E+0	2.079682E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	1.796448E-2	-3.755147E-2	5.616459E-2	5.551595E-2	5.030596E-2	-4.549842E+10	-4.541274E+10	4.036832E+7	-8.568034E+7	-3.997919E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.690093E+0	1.965106E+9	1.704781E+0	4.483836E+10	1.689695E+0	1.986831E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-2.697049E-2	-1.508631E-2	3.982920E-4	-1.188418E-2	1.837080E-3	-4.329229E+10	-4.285153E+10	-2.172454E+7	-4.407594E+8	-3.804509E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.641391E+0	1.910042E+9	1.672055E+0	4.400112E+10	1.594564E+0	1.878152E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-3.020220E-2	-7.749144E-2	4.682739E-2	4.728924E-2	-1.474608E-2	-4.218178E+10	-4.212297E+10	3.189005E+7	-5.881281E+7	-3.734363E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.682407E+0	1.956416E+9	1.639215E+0	4.316097E+10	1.589286E+0	1.872123E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	4.794778E-2	-4.992951E-2	9.312127E-2	9.787729E-2	5.447578E-2	-4.118353E+10	-4.128885E+10	8.429306E+7	1.053205E+8	-3.671816E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.609511E+0	1.873998E+9	1.573309E+0	4.147489E+10	1.566117E+0	1.845655E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	3.503427E-2	-7.191629E-3	4.339347E-2	4.222590E-2	4.609326E-2	-3.972838E+10	-3.962923E+10	2.834277E+7	-9.914966E+7	-3.530641E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.449971E+0	1.693619E+9	1.440935E+0	3.808834E+10	1.426168E+0	1.685777E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	1.631057E-2	-1.476614E-2	2.380266E-2	3.107671E-2	2.083696E-2	-3.629915E+10	-3.640256E+10	7.841964E+6	1.034119E+8	-3.236878E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.297366E+0	1.521081E+9	1.284824E+0	3.409453E+10	1.272810E+0	1.510580E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	3.287104E-3	-1.201384E-2	2.455605E-2	1.530095E-2	1.230762E-2	-3.289371E+10	-3.258395E+10	1.050073E+7	-3.097595E+8	-2.921482E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.092056E+0	1.288953E+9	1.082301E+0	2.891336E+10	1.096016E+0	1.308610E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	1.315084E-2	1.371538E-2	-3.960457E-3	-5.645428E-4	8.971660E-3	-2.761017E+10	-2.760475E+10	-1.965752E+7	-5.417117E+6	-2.479243E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.775065E-1	1.159441E+9	9.892834E-1	2.653369E+10	9.911419E-1	1.188801E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-9.524318E-3	1.858443E-3	-1.363534E-2	-1.138276E-2	-9.228546E-3	-2.538463E+10	-2.534489E+10	-2.936044E+7	-3.973836E+7	-2.268467E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.449013E-1	1.122577E+9	9.185044E-1	2.472294E+10	8.759087E-1	1.057159E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	2.153231E-2	-4.259562E-2	6.899253E-2	6.412793E-2	2.374077E-2	-2.378961E+10	-2.366578E+10	6.541809E+7	-1.238300E+8	-2.124502E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.073394E-1	1.080109E+9	9.047973E-1	2.437227E+10	8.845236E-1	1.067000E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.370925E-2	-2.027367E-2	2.281577E-2	3.398292E-2	3.869640E-3	-2.306977E+10	-2.330527E+10	1.310818E+7	2.355019E+8	-2.085988E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.985309E-1	1.183212E+9	1.003696E+0	2.690242E+10	1.035296E+0	1.239243E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	4.572203E-3	3.159972E-2	-3.676525E-2	-2.702752E-2	1.151584E-3	-2.553844E+10	-2.566318E+10	-5.603185E+7	1.247346E+8	-2.291658E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.261914E+0	1.480998E+9	1.208225E+0	3.213489E+10	1.204107E+0	1.432093E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	6.076783E-2	-4.118016E-3	5.780718E-2	6.488584E-2	6.033991E-2	-3.055160E+10	-3.070280E+10	4.890465E+7	1.511984E+8	-2.738128E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.318685E+0	1.545185E+9	1.339132E+0	3.548391E+10	1.269705E+0	1.507033E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-9.408967E-3	-6.942685E-2	4.898040E-2	6.001789E-2	-2.128780E-3	-3.374155E+10	-3.397687E+10	3.815200E+7	2.353246E+8	-2.999942E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.422783E+0	1.662880E+9	1.486433E+0	3.925233E+10	1.460696E+0	1.725222E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-5.812301E-2	-2.573659E-2	-3.791296E-2	-3.238643E-2	-5.069995E-2	-3.754096E+10	-3.752710E+10	-6.234182E+7	-1.386063E+7	-3.334801E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.533343E+0	1.787882E+9	1.515125E+0	3.998635E+10	1.520712E+0	1.793784E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	7.782519E-3	5.587603E-3	1.263123E-2	2.194916E-3	3.022838E-2	-3.856062E+10	-3.819257E+10	-5.902659E+6	-3.680524E+8	-3.398773E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.518789E+0	1.771427E+9	1.491852E+0	3.939096E+10	1.432511E+0	1.693023E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	2.736648E-2	-5.934105E-2	8.627874E-2	8.670753E-2	4.126180E-2	-3.770200E+10	-3.769794E+10	7.840398E+7	-4.061369E+6	-3.342617E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.490077E+0	1.738964E+9	1.522391E+0	4.017225E+10	1.424539E+0	1.683916E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-3.123130E-2	-9.785202E-2	6.553805E-2	6.662072E-2	-1.642395E-2	-3.850053E+10	-3.848834E+10	5.504805E+7	-1.219567E+7	-3.406715E+11
