Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.426425E-2	1.108245E+8	5.116532E-2	2.533694E+9	4.145377E-2	1.048340E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-4.084202E-3	-9.711553E-3	2.810480E-3	5.627351E-3	-5.870164E-3	-2.371487E+9	-2.428860E+9	5.990549E+6	5.737329E+7	-2.174278E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.272577E-2	1.432977E+8	7.029107E-2	3.022991E+9	6.854899E-2	1.357951E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.972190E-3	-1.742084E-3	4.176779E-3	4.714274E-3	2.809055E-3	-2.887703E+9	-2.887196E+9	7.502663E+6	-5.073038E+5	-2.606454E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.908109E-2	1.733679E+8	9.963086E-2	3.773594E+9	1.125960E-1	1.861267E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-3.734878E-3	1.296518E-2	-1.351496E-2	-1.670006E-2	-2.626009E-3	-3.705139E+9	-3.587468E+9	-1.275879E+7	-1.176713E+8	-3.303176E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.661205E-1	2.498567E+8	1.592326E-1	5.298392E+9	1.545791E-1	2.340998E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.424607E-2	-4.653445E-3	1.154139E-2	1.889951E-2	8.596908E-3	-4.886193E+9	-5.064293E+9	1.575683E+7	1.780998E+8	-4.524089E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.338813E-1	3.271684E+8	2.565337E-1	7.787659E+9	2.485044E-1	3.414262E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	-1.678127E-2	-8.029252E-3	-1.462312E-2	-8.752013E-3	-2.242068E-2	-7.341170E+9	-7.446233E+9	-1.425774E+7	1.050622E+8	-6.690541E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.791227E-1	6.069771E+8	4.659584E-1	1.314540E+10	4.635473E-1	5.871510E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.423959E-2	-2.411073E-3	1.557535E-2	1.665066E-2	1.521563E-2	-1.255259E+10	-1.255825E+10	1.982609E+7	5.654439E+6	-1.123210E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.630396E-1	9.309126E+8	7.851224E-1	2.131061E+10	7.690751E-1	9.362708E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-1.349918E-2	-1.604739E-2	-6.035495E-3	2.548202E-3	-2.026035E-2	-2.021750E+10	-2.037434E+10	-5.358202E+6	1.568459E+8	-1.822977E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.184089E+0	1.411309E+9	1.147323E+0	3.057683E+10	1.122441E+0	1.340054E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	2.749200E-2	-2.488159E-2	6.164749E-2	5.237358E-2	3.547761E-2	-2.947933E+10	-2.923677E+10	7.125490E+7	-2.425553E+8	-2.622249E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.513241E+0	1.786857E+9	1.501906E+0	3.964817E+10	1.544483E+0	1.822313E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	1.059548E-2	4.257747E-2	-3.124184E-2	-3.198199E-2	2.785972E-2	-3.797425E+10	-3.782586E+10	-3.545583E+7	-1.483920E+8	-3.359750E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.719046E+0	2.021670E+9	1.789179E+0	4.699752E+10	1.729775E+0	2.034042E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-6.670590E-2	-5.940354E-2	-1.072917E-2	-7.302352E-3	-4.482725E-2	-4.499646E+10	-4.496348E+10	-1.237169E+7	-3.297676E+7	-3.970383E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.872914E+0	2.197225E+9	1.968406E+0	5.158269E+10	1.900413E+0	2.229025E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-9.193122E-2	-6.799282E-2	-2.749917E-2	-2.393841E-2	-6.229484E-2	-4.941168E+10	-4.935367E+10	-3.179998E+7	-5.800741E+7	-4.345748E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.854953E+0	2.176733E+9	1.957369E+0	5.130035E+10	1.930823E+0	2.263775E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.076237E-1	-2.654601E-2	-7.587007E-2	-8.107774E-2	-7.139693E-2	-4.937404E+10	-4.903658E+10	-8.704134E+7	-3.374583E+8	-4.326455E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.707648E+0	2.008666E+9	1.761365E+0	4.628595E+10	1.696424E+0	1.995932E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-5.687139E-2	-6.494140E-2	1.122473E-2	8.070018E-3	-3.226245E-2	-4.446520E+10	-4.429002E+10	1.273422E+7	-1.751765E+8	-3.917769E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.479310E+0	1.748142E+9	1.527100E+0	4.029271E+10	1.497569E+0	1.768705E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-5.390959E-2	-2.953043E-2	-1.825969E-2	-2.437916E-2	-3.352687E-2	-3.879667E+10	-3.852401E+10	-2.056285E+7	-2.726602E+8	-3.420568E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.265802E+0	1.504540E+9	1.257729E+0	3.340136E+10	1.218787E+0	1.450146E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	4.664028E-3	-3.894200E-2	4.701494E-2	4.360603E-2	1.747650E-2	-3.206585E+10	-3.195121E+10	5.439356E+7	-1.146420E+8	-2.840795E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.098575E+0	1.313742E+9	1.095081E+0	2.924032E+10	1.094911E+0	1.308596E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.989672E-3	-1.700487E-4	3.663976E-3	-2.819623E-3	5.644834E-3	-2.816623E+10	-2.793173E+10	5.146015E+6	-2.345048E+8	-2.500667E+11
5.360070E+2	9.518207E-1	2.564151E+10	8.880792E-1	1.073577E+9	9.524203E-1	2.559062E+10	9.511406E-1	1.144313E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-6.374152E-2	-1.279686E-3	-6.306147E-2	-6.246184E-2	-5.845908E-2	-2.456793E+10	-2.444630E+10	-7.073635E+7	-1.216266E+8	-2.180850E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.138994E-1	8.748460E+8	7.194332E-1	1.963008E+10	7.658424E-1	9.325768E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	6.217620E-4	4.640915E-2	-5.194299E-2	-4.578739E-2	-1.102258E-2	-1.865196E+10	-1.869750E+10	-5.773087E+7	4.554443E+7	-1.695044E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.970853E-1	7.415668E+8	5.745874E-1	1.592447E+10	5.954308E-1	7.378513E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	1.500656E-2	2.084336E-2	1.654532E-3	-5.836795E-3	1.607125E-2	-1.542214E+10	-1.518662E+10	3.715470E+6	-2.355261E+8	-1.379625E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.323097E-1	6.676609E+8	5.061019E-1	1.417239E+10	4.969577E-1	6.253283E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	2.860825E-2	-9.144188E-3	3.535200E-2	3.775243E-2	2.266602E-2	-1.348696E+10	-1.354707E+10	4.233263E+7	6.010471E+7	-1.223273E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.777715E-1	6.054355E+8	4.801560E-1	1.350862E+10	4.762940E-1	6.017163E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.749153E-2	-3.862083E-3	1.477579E-3	-1.362944E-2	-1.477329E-2	-1.333288E+10	-1.290690E+10	3.719213E+6	-4.259788E+8	-1.186259E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.473917E-1	6.848687E+8	5.204439E-1	1.453931E+10	5.028088E-1	6.320142E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.099233E-2	-1.763504E-2	4.458285E-2	4.862737E-2	2.230779E-2	-1.379525E+10	-1.390729E+10	5.285449E+7	1.120472E+8	-1.257085E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.249286E-1	7.733346E+8	6.136888E-1	1.692480E+10	6.396760E-1	7.884093E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	1.031094E-2	2.598719E-2	-1.474742E-2	-1.567625E-2	5.578502E-3	-1.622446E+10	-1.613640E+10	-1.507473E+7	-8.806762E+7	-1.463688E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.017493E-1	8.609834E+8	6.788091E-1	1.859079E+10	6.702854E-1	8.233860E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.192040E-2	-8.523723E-3	3.146391E-2	4.044413E-2	2.122526E-2	-1.755207E+10	-1.776740E+10	3.759733E+7	2.153255E+8	-1.597459E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.834052E-1	9.541488E+8	7.754900E-1	2.106419E+10	8.099033E-1	9.829243E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	4.351763E-3	3.441329E-2	-2.649815E-2	-3.006153E-2	-1.093198E-3	-2.025872E+10	-2.008126E+10	-2.877558E+7	-1.774586E+8	-1.825383E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.948000E-1	1.195340E+9	9.892691E-1	2.653332E+10	9.569053E-1	1.150900E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	1.361866E-2	-3.236379E-2	3.789470E-2	4.598244E-2	1.187243E-2	-2.519878E+10	-2.538242E+10	4.443983E+7	1.836388E+8	-2.259728E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.123094E+0	1.341717E+9	1.156998E+0	3.082434E+10	1.144483E+0	1.365241E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-3.393638E-2	-1.251475E-2	-2.138930E-2	-2.142163E-2	-3.171269E-2	-2.956003E+10	-2.945910E+10	-2.352414E+7	-1.009276E+8	-2.636581E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.378174E+0	1.632751E+9	1.386057E+0	3.668440E+10	1.329569E+0	1.576735E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-5.470067E-3	-5.648802E-2	4.860444E-2	5.101796E-2	-3.316350E-3	-3.507791E+10	-3.510767E+10	5.601589E+7	2.975995E+7	-3.132618E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.572361E+0	1.854309E+9	1.595433E+0	4.204088E+10	1.520048E+0	1.794391E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-1.231114E-2	-7.538475E-2	5.231270E-2	6.307361E-2	-5.239768E-3	-4.000941E+10	-4.024649E+10	5.991806E+7	2.370796E+8	-3.562056E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.701671E+0	2.001846E+9	1.784267E+0	4.687185E+10	1.750575E+0	2.057810E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-9.167128E-2	-3.369141E-2	-4.890438E-2	-5.797986E-2	-6.477081E-2	-4.521084E+10	-4.481404E+10	-5.596367E+7	-3.967994E+8	-3.976234E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.849517E+0	2.170531E+9	1.873931E+0	4.916574E+10	1.784391E+0	2.096450E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-2.795118E-2	-8.953954E-2	6.512518E-2	6.158836E-2	1.746987E-3	-4.719859E+10	-4.706929E+10	7.408021E+7	-1.293004E+8	-4.153555E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.820166E+0	2.137043E+9	1.918538E+0	5.030693E+10	1.808545E+0	2.124050E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-9.046472E-2	-1.099935E-1	1.162157E-2	1.952877E-2	-6.554515E-2	-4.808217E+10	-4.818288E+10	1.299347E+7	1.007147E+8	-4.237403E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.873087E+0	2.197424E+9	1.918108E+0	5.029591E+10	1.809330E+0	2.124947E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-3.429131E-2	-1.087776E-1	6.375736E-2	7.448628E-2	-1.402741E-2	-4.793842E+10	-4.817097E+10	7.247655E+7	2.325500E+8	-4.239888E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.745103E+0	2.051400E+9	1.808524E+0	4.749242E+10	1.711911E+0	2.013628E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-6.406900E-2	-9.661325E-2	3.319288E-2	3.254425E-2	-3.172752E-2	-4.556707E+10	-4.547879E+10	3.777210E+7	-8.827656E+7	-3.998606E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.573180E+0	1.855244E+9	1.704781E+0	4.483836E+10	1.624424E+0	1.913659E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.438833E-1	-8.035733E-2	-5.124350E-2	-6.352598E-2	-1.150757E-1	-4.340215E+10	-4.292470E+10	-5.841475E+7	-4.774496E+8	-3.805608E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.643261E+0	1.935203E+9	1.672055E+0	4.400112E+10	1.614984E+0	1.902872E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-2.833238E-2	-5.707111E-2	2.827688E-2	2.873873E-2	-1.287625E-2	-4.215662E+10	-4.209825E+10	3.233048E+7	-5.837238E+7	-3.734112E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.595670E+0	1.880904E+9	1.639215E+0	4.316097E+10	1.594406E+0	1.879358E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.878917E-2	-4.480955E-2	1.264368E-3	6.020384E-3	-3.226117E-2	-4.125904E+10	-4.128162E+10	1.546018E+6	2.257350E+7	-3.672571E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.477106E+0	1.745628E+9	1.573309E+0	4.147489E+10	1.488969E+0	1.758878E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-9.737042E-2	-8.433949E-2	-1.186335E-2	-1.303093E-2	-8.631143E-2	-3.985675E+10	-3.971601E+10	-1.325009E+7	-1.407425E+8	-3.531925E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.403646E+0	1.661814E+9	1.440935E+0	3.808834E+10	1.383754E+0	1.638651E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.001422E-2	-5.718052E-2	1.989225E-2	2.716629E-2	-2.548783E-2	-3.633095E+10	-3.644969E+10	2.316313E+7	1.187331E+8	-3.237196E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.237609E+0	1.472374E+9	1.284824E+0	3.409453E+10	1.249095E+0	1.484779E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-5.646947E-2	-3.572842E-2	-1.148594E-2	-2.074105E-2	-4.744895E-2	-3.294242E+10	-3.260975E+10	-1.240545E+7	-3.326657E+8	-2.921969E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.052392E+0	1.261050E+9	1.082301E+0	2.891336E+10	1.108618E+0	1.324259E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-2.651284E-2	2.631678E-2	-5.622553E-2	-5.282962E-2	-3.069201E-2	-2.763807E+10	-2.758911E+10	-6.320869E+7	-4.896829E+7	-2.479522E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.697027E-1	1.166705E+9	9.892834E-1	2.653369E+10	1.020361E+0	1.223410E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.732815E-2	3.107765E-2	-5.065837E-2	-4.840579E-2	-1.703237E-2	-2.537736E+10	-2.531028E+10	-5.670449E+7	-6.708241E+7	-2.268395E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.004477E-1	1.087689E+9	9.185044E-1	2.472294E+10	8.758964E-1	1.058333E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-2.292126E-2	-4.260798E-2	2.455132E-2	1.968672E-2	-2.071280E-2	-2.382450E+10	-2.366461E+10	2.935550E+7	-1.598926E+8	-2.124850E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.347336E-1	1.126807E+9	9.047973E-1	2.437227E+10	9.195775E-1	1.108247E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	4.110348E-2	1.478029E-2	1.515604E-2	2.632319E-2	3.126387E-2	-2.302307E+10	-2.326402E+10	1.856055E+7	2.409542E+8	-2.085521E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.013535E+0	1.216716E+9	1.003696E+0	2.690242E+10	9.788752E-1	1.176005E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.957619E-2	-2.482119E-2	3.465965E-2	4.439738E-2	1.615557E-2	-2.550494E+10	-2.572641E+10	4.071087E+7	2.214773E+8	-2.291323E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.193562E+0	1.422118E+9	1.208225E+0	3.213489E+10	1.169014E+0	1.393273E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-7.583896E-3	-3.921034E-2	2.454778E-2	3.162644E-2	-8.011813E-3	-3.061048E+10	-3.074162E+10	2.884552E+7	1.311393E+8	-2.738716E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.322802E+0	1.569574E+9	1.339132E+0	3.548391E+10	1.353191E+0	1.603727E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-5.292648E-3	1.405922E-2	-3.038935E-2	-1.935187E-2	1.987538E-3	-3.371716E+10	-3.388018E+10	-3.415300E+7	1.630196E+8	-2.999698E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.407327E+0	1.666013E+9	1.486433E+0	3.925233E+10	1.384000E+0	1.638932E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-7.357944E-2	-1.024329E-1	2.332691E-2	2.885344E-2	-6.615637E-2	-3.753783E+10	-3.761339E+10	2.708149E+7	7.556268E+7	-3.334769E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.539007E+0	1.816254E+9	1.515125E+0	3.998635E+10	1.477011E+0	1.745213E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	1.344607E-2	-3.811388E-2	6.199626E-2	5.155994E-2	3.589192E-2	-3.853225E+10	-3.824114E+10	7.104081E+7	-2.911089E+8	-3.398489E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.496162E+0	1.767370E+9	1.491852E+0	3.939096E+10	1.493655E+0	1.764232E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	4.738769E-3	1.803253E-3	2.506729E-3	2.935516E-3	1.863409E-2	-3.770606E+10	-3.762673E+10	3.137394E+6	-7.932795E+7	-3.342658E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.524708E+0	1.799939E+9	1.522391E+0	4.017225E+10	1.457842E+0	1.723309E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	3.399089E-3	-6.454934E-2	6.686576E-2	6.794842E-2	1.820644E-2	-3.843956E+10	-3.844894E+10	7.662976E+7	9.386046E+6	-3.406105E+11
