Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.843038E-2	1.170084E+8	5.116532E-2	2.533694E+9	6.003397E-2	1.300094E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	8.192807E-5	8.868648E-3	-1.160359E-2	-8.786720E-3	-1.704034E-3	-2.365303E+9	-2.403685E+9	-1.300093E+7	3.838181E+7	-2.173660E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.479924E-2	1.478482E+8	7.029107E-2	3.022991E+9	6.412375E-2	1.348256E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	5.045666E-3	-6.167323E-3	1.067549E-2	1.121299E-2	4.882531E-3	-2.883152E+9	-2.888165E+9	1.302256E+7	5.012591E+6	-2.605999E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.017292E-1	1.793441E+8	9.963086E-2	3.773594E+9	9.021229E-2	1.655482E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.086764E-3	-9.418577E-3	1.151691E-2	8.331813E-3	2.210568E-5	-3.699163E+9	-3.608046E+9	1.379589E+7	-9.111659E+7	-3.302578E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.479185E-1	2.333649E+8	1.592326E-1	5.298392E+9	1.555961E-1	2.425461E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	-3.955939E-3	-3.636494E-3	-7.677573E-3	-3.194449E-4	-9.605101E-3	-4.902685E+9	-5.055846E+9	-9.181241E+6	1.531617E+8	-4.525738E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.603368E-1	3.648438E+8	2.565337E-1	7.787659E+9	2.510028E-1	3.548999E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	9.674231E-3	-5.530840E-3	9.333959E-3	1.520507E-2	4.034817E-3	-7.303495E+9	-7.432759E+9	9.943874E+6	1.292638E+8	-6.686773E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.762717E-1	6.173907E+8	4.659584E-1	1.314540E+10	4.292263E-1	5.647810E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.138864E-2	-3.673213E-2	4.704545E-2	4.812076E-2	1.236468E-2	-1.254218E+10	-1.258062E+10	5.260962E+7	3.843796E+7	-1.123106E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.963257E-1	9.917101E+8	7.851224E-1	2.131061E+10	7.858425E-1	9.847427E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	1.978699E-2	7.200281E-4	1.048326E-2	1.906696E-2	1.302582E-2	-2.015670E+10	-2.032587E+10	6.967376E+6	1.691714E+8	-1.822369E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.158486E+0	1.415275E+9	1.147323E+0	3.057683E+10	1.099384E+0	1.353978E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.889852E-3	-4.793904E-2	5.910280E-2	4.982889E-2	9.875460E-3	-2.947536E+10	-2.922285E+10	6.129748E+7	-2.525127E+8	-2.622210E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.520422E+0	1.838577E+9	1.501906E+0	3.964817E+10	1.509559E+0	1.837013E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	1.777569E-2	7.653583E-3	1.086225E-2	1.012210E-2	3.503993E-2	-3.792253E+10	-3.781116E+10	1.564117E+6	-1.113720E+8	-3.359233E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.768572E+0	2.128802E+9	1.789179E+0	4.699752E+10	1.769307E+0	2.142900E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.717989E-2	-1.987187E-2	-7.348345E-4	2.691985E-3	4.698756E-3	-4.488932E+10	-4.485462E+10	-1.409762E+7	-3.470269E+7	-3.969312E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.903699E+0	2.286839E+9	1.968406E+0	5.158269E+10	1.927545E+0	2.329245E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-6.114581E-2	-4.086060E-2	-2.384597E-2	-2.028520E-2	-3.150942E-2	-4.932206E+10	-4.925345E+10	-4.240558E+7	-6.861301E+7	-4.344851E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.977056E+0	2.372634E+9	1.957369E+0	5.130035E+10	1.904955E+0	2.302642E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	1.447907E-2	-5.241452E-2	7.210126E-2	6.689359E-2	5.070589E-2	-4.917814E+10	-4.899771E+10	6.999207E+7	-1.804249E+8	-4.324496E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.765123E+0	2.124768E+9	1.761365E+0	4.628595E+10	1.710826E+0	2.074030E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	6.032172E-4	-5.053933E-2	5.429726E-2	5.114255E-2	2.521215E-2	-4.434909E+10	-4.421192E+10	5.073765E+7	-1.371731E+8	-3.916608E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.460390E+0	1.768367E+9	1.527100E+0	4.029271E+10	1.511603E+0	1.839420E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-7.282902E-2	-1.549674E-2	-5.121281E-2	-5.733228E-2	-5.244630E-2	-3.877644E+10	-3.845330E+10	-7.105233E+7	-3.231497E+8	-3.420365E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.284911E+0	1.563136E+9	1.257729E+0	3.340136E+10	1.248821E+0	1.529960E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	2.377373E-2	-8.907862E-3	3.609050E-2	3.268159E-2	3.658620E-2	-3.200726E+10	-3.187140E+10	3.317619E+7	-1.358593E+8	-2.840209E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.103387E+0	1.350834E+9	1.095081E+0	2.924032E+10	1.105424E+0	1.361091E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	1.822720E-3	1.034316E-2	-2.036844E-3	-8.520443E-3	1.045723E-2	-2.812914E+10	-2.787923E+10	-1.025725E+7	-2.499081E+8	-2.500296E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.309726E-1	1.149187E+9	9.524203E-1	2.559062E+10	9.537089E-1	1.182427E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.084804E-2	1.288620E-3	-2.273629E-2	-2.213666E-2	-1.556560E-2	-2.449232E+10	-2.440819E+10	-3.324068E+7	-8.413098E+7	-2.180094E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.763182E-1	8.513552E+8	7.194332E-1	1.963008E+10	7.008984E-1	8.847101E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-3.695936E-2	-1.853478E-2	-2.458019E-2	-1.842458E-2	-4.860370E-2	-1.867545E+10	-1.874537E+10	-3.335490E+7	6.992040E+7	-1.695279E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.830137E-1	7.422308E+8	5.745874E-1	1.592447E+10	5.792326E-1	7.414328E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	9.349394E-4	4.645139E-3	3.781128E-3	-3.710200E-3	1.999628E-3	-1.542148E+10	-1.518304E+10	7.979714E+5	-2.384436E+8	-1.379618E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.011471E-1	6.464837E+8	5.061019E-1	1.417239E+10	4.870968E-1	6.329310E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-2.554369E-3	-1.900512E-2	1.405032E-2	1.645075E-2	-8.496594E-3	-1.350814E+10	-1.353946E+10	1.355263E+7	3.132471E+7	-1.223484E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.103573E-1	6.572555E+8	4.801560E-1	1.350862E+10	4.658088E-1	6.078617E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.509423E-2	-1.434725E-2	4.454850E-2	2.944147E-2	1.781246E-2	-1.328106E+10	-1.290076E+10	4.939377E+7	-3.803042E+8	-1.185741E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.119406E-1	6.591072E+8	5.204439E-1	1.453931E+10	5.181226E-1	6.694680E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-4.458718E-3	-2.321211E-3	-6.182023E-3	-2.137508E-3	-1.314325E-2	-1.382101E+10	-1.386984E+10	-1.036077E+7	4.883189E+7	-1.257343E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.004695E-1	7.626462E+8	6.136888E-1	1.692480E+10	6.233158E-1	7.933465E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-1.414818E-2	9.626979E-3	-2.284632E-2	-2.377516E-2	-1.888061E-2	-1.623515E+10	-1.613146E+10	-3.070031E+7	-1.036932E+8	-1.463794E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.543887E-1	8.257076E+8	6.788091E-1	1.859079E+10	6.302332E-1	8.014927E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-1.544017E-2	-4.857591E-2	2.415552E-2	3.313574E-2	-2.613531E-2	-1.758735E+10	-1.778929E+10	2.421486E+7	2.019431E+8	-1.597812E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.565226E-1	9.451583E+8	7.754900E-1	2.106419E+10	7.756719E-1	9.727656E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-2.253085E-2	1.819059E-4	-1.914937E-2	-2.271275E-2	-2.797581E-2	-2.026771E+10	-2.009142E+10	-2.760734E+7	-1.762904E+8	-1.825473E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.557282E-1	1.178139E+9	9.892691E-1	2.653332E+10	9.582844E-1	1.187815E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-2.545312E-2	-3.098472E-2	-2.556143E-3	5.531603E-3	-2.719935E-2	-2.521598E+10	-2.534551E+10	-9.675936E+6	1.295230E+8	-2.259900E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.164049E+0	1.421782E+9	1.156998E+0	3.082434E+10	1.152139E+0	1.416104E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	7.019530E-3	-4.858672E-3	1.191053E-2	1.187820E-2	9.243216E-3	-2.947996E+10	-2.940824E+10	5.677531E+6	-7.172593E+7	-2.635781E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.334186E+0	1.620765E+9	1.386057E+0	3.668440E+10	1.421390E+0	1.733183E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-4.945760E-2	3.533320E-2	-8.720432E-2	-8.479080E-2	-4.730388E-2	-3.508989E+10	-3.495122E+10	-1.124175E+8	-1.386734E+8	-3.132738E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.562938E+0	1.888302E+9	1.595433E+0	4.204088E+10	1.568937E+0	1.906938E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-2.173374E-2	-2.649516E-2	-5.999489E-3	4.761425E-3	-1.466237E-2	-3.997542E+10	-4.013394E+10	-1.863623E+7	1.585254E+8	-3.561716E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.792245E+0	2.156488E+9	1.784267E+0	4.687185E+10	1.721157E+0	2.086197E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-1.097556E-3	-6.310942E-2	7.108734E-2	6.201186E-2	2.580290E-2	-4.505620E+10	-4.478565E+10	7.029105E+7	-2.705446E+8	-3.974688E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.847389E+0	2.220982E+9	1.873931E+0	4.916574E+10	1.850883E+0	2.238965E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-3.007892E-2	-2.304805E-2	-3.494055E-3	-7.030873E-3	-3.807541E-4	-4.714814E+10	-4.692677E+10	-1.798367E+7	-2.213642E+8	-4.153051E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.913561E+0	2.298373E+9	1.918538E+0	5.030693E+10	1.929759E+0	2.331853E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	2.929844E-3	1.122122E-2	-1.619857E-2	-8.291373E-3	2.784941E-2	-4.792084E+10	-4.797508E+10	-3.347945E+7	5.424175E+7	-4.235790E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.869843E+0	2.247243E+9	1.918108E+0	5.029591E+10	1.906089E+0	2.303978E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-3.753583E-2	-1.201829E-2	-3.624645E-2	-2.551754E-2	-1.727192E-2	-4.788860E+10	-4.799194E+10	-5.673525E+7	1.033382E+8	-4.239390E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.782342E+0	2.144906E+9	1.808524E+0	4.749242E+10	1.817235E+0	2.199341E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.683054E-2	8.711566E-3	-3.489347E-2	-3.554210E-2	5.510935E-3	-4.547356E+10	-4.529308E+10	-5.443507E+7	-1.804837E+8	-3.997671E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.609268E+0	1.942487E+9	1.704781E+0	4.483836E+10	1.642789E+0	1.993908E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.077959E-1	-6.199257E-2	-3.352084E-2	-4.580331E-2	-7.898831E-2	-4.331491E+10	-4.284445E+10	-5.142045E+7	-4.704553E+8	-3.804735E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.661556E+0	2.003641E+9	1.672055E+0	4.400112E+10	1.705853E+0	2.068174E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.003712E-2	3.379772E-2	-4.429668E-2	-4.383483E-2	5.419008E-3	-4.208818E+10	-4.193295E+10	-6.453280E+7	-1.552357E+8	-3.733427E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.611664E+0	1.945290E+9	1.639215E+0	4.316097E+10	1.579489E+0	1.919364E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-2.279482E-2	-5.972628E-2	3.217544E-2	3.693145E-2	-1.626682E-2	-4.119466E+10	-4.124161E+10	2.592605E+7	4.695353E+7	-3.671928E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.518619E+0	1.836469E+9	1.573309E+0	4.147489E+10	1.554941E+0	1.890456E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-5.585764E-2	-1.836759E-2	-3.632248E-2	-3.749005E-2	-4.479865E-2	-3.976591E+10	-3.958443E+10	-5.398744E+7	-1.814799E+8	-3.531016E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.390525E+0	1.686657E+9	1.440935E+0	3.808834E+10	1.441160E+0	1.756463E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-4.313540E-2	2.249164E-4	-5.063437E-2	-4.336032E-2	-3.860901E-2	-3.630611E+10	-3.633188E+10	-6.980674E+7	2.576319E+7	-3.236947E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.299691E+0	1.580421E+9	1.284824E+0	3.409453E+10	1.303417E+0	1.594254E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	5.611847E-3	1.859340E-2	-3.726451E-3	-1.298155E-2	1.463236E-2	-3.283437E+10	-3.250028E+10	-1.383280E+7	-3.340931E+8	-2.920888E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.065368E+0	1.306369E+9	1.082301E+0	2.891336E+10	1.103412E+0	1.358722E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-1.353691E-2	2.111106E-2	-3.804388E-2	-3.464796E-2	-1.771608E-2	-2.759275E+10	-2.755464E+10	-5.235305E+7	-3.811265E+7	-2.479069E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.918080E-1	1.220337E+9	9.892834E-1	2.653369E+10	1.033568E+0	1.276472E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	4.777157E-3	4.428463E-2	-4.176005E-2	-3.950747E-2	5.072929E-3	-2.532373E+10	-2.525722E+10	-5.613507E+7	-6.651299E+7	-2.267858E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.448523E-1	1.165420E+9	9.185044E-1	2.472294E+10	8.921744E-1	1.109962E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	2.148336E-2	-2.632994E-2	5.267791E-2	4.781330E-2	2.369182E-2	-2.374677E+10	-2.361298E+10	5.545716E+7	-1.337910E+8	-2.124073E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.812074E-1	1.090983E+9	9.047973E-1	2.437227E+10	9.100356E-1	1.130996E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-1.242272E-2	5.238356E-3	-2.882823E-2	-1.766108E-2	-2.226233E-2	-2.305889E+10	-2.324127E+10	-4.001270E+7	1.823810E+8	-2.085879E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.358000E-1	1.154832E+9	1.003696E+0	2.690242E+10	9.998300E-1	1.236741E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-5.815864E-2	-3.866366E-3	-6.403000E-2	-5.429227E-2	-6.157926E-2	-2.556682E+10	-2.566568E+10	-8.190836E+7	9.885810E+7	-2.291942E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.228819E+0	1.497533E+9	1.208225E+0	3.213489E+10	1.198754E+0	1.471000E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	2.767315E-2	-9.470549E-3	3.006504E-2	3.714370E-2	2.724523E-2	-3.053507E+10	-3.066389E+10	2.653357E+7	1.288273E+8	-2.737962E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.344730E+0	1.633097E+9	1.339132E+0	3.548391E+10	1.311826E+0	1.604156E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	1.663605E-2	-2.730604E-2	3.290461E-2	4.394210E-2	2.391624E-2	-3.365364E+10	-3.387975E+10	2.894116E+7	2.261138E+8	-2.999063E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.524786E+0	1.843681E+9	1.486433E+0	3.925233E+10	1.431976E+0	1.745648E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	4.387929E-2	-5.445727E-2	9.281003E-2	9.833656E-2	5.130236E-2	-3.736016E+10	-3.750668E+10	9.803297E+7	1.465142E+8	-3.332993E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.518496E+0	1.836325E+9	1.515125E+0	3.998635E+10	1.458134E+0	1.776453E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-7.065055E-3	-5.699015E-2	6.036141E-2	4.992509E-2	1.538080E-2	-3.851218E+10	-3.820990E+10	5.987133E+7	-3.022784E+8	-3.398288E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.492639E+0	1.806084E+9	1.491852E+0	3.939096E+10	1.469140E+0	1.789414E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	1.216092E-3	-2.271201E-2	2.349931E-2	2.392810E-2	1.511141E-2	-3.766734E+10	-3.760155E+10	1.667033E+7	-6.579501E+7	-3.342271E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.519905E+0	1.837973E+9	1.522391E+0	4.017225E+10	1.543520E+0	1.877007E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-1.403140E-3	2.112930E-2	-2.361511E-2	-2.253244E-2	1.340421E-2	-3.840152E+10	-3.829525E+10	-3.903326E+7	-1.062770E+8	-3.405725E+11
