Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.015404E-2	1.134159E+8	5.116532E-2	2.533694E+9	4.229978E-2	1.027414E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.805588E-3	-8.865540E-3	7.854257E-3	1.067113E-2	1.962683E-5	-2.368895E+9	-2.430953E+9	1.067449E+7	6.205723E+7	-2.174019E+10
5.337630E+2	6.975358E-2	3.031001E+9	5.156021E-2	1.150217E+8	7.029107E-2	3.022991E+9	6.373619E-2	1.270589E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-1.819337E-2	-6.554882E-3	-1.217598E-2	-1.163849E-2	-1.835650E-2	-2.915979E+9	-2.895932E+9	-1.203716E+7	-2.004713E+7	-2.609281E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.728060E-2	1.672327E+8	9.963086E-2	3.773594E+9	9.974001E-2	1.679016E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-5.535368E-3	1.091483E-4	-2.459416E-3	-5.644517E-3	-4.426499E-3	-3.711274E+9	-3.605693E+9	-6.689271E+5	-1.055814E+8	-3.303789E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.835483E-1	2.657471E+8	1.592326E-1	5.298392E+9	1.589174E-1	2.350324E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	3.167386E-2	-3.151788E-4	2.463091E-2	3.198904E-2	2.602469E-2	-4.870302E+9	-5.063360E+9	3.071474E+7	1.930577E+8	-4.522500E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.637432E-1	3.573267E+8	2.565337E-1	7.787659E+9	2.390510E-1	3.259359E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.308069E-2	-1.748262E-2	2.469220E-2	3.056331E-2	7.441274E-3	-7.311012E+9	-7.461723E+9	3.139076E+7	1.507107E+8	-6.687525E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.883240E-1	6.137895E+8	4.659584E-1	1.314540E+10	4.874376E-1	6.077055E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.344094E-2	2.147916E-2	8.864787E-4	1.961789E-3	2.441699E-2	-1.254578E+10	-1.253769E+10	6.083992E+6	-8.087659E+6	-1.123142E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.853495E-1	9.529813E+8	7.851224E-1	2.131061E+10	7.649191E-1	9.224804E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	8.810721E-3	-2.020330E-2	2.043032E-2	2.901402E-2	2.049555E-3	-2.019543E+10	-2.038813E+10	3.050082E+7	1.927049E+8	-1.822756E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.124345E+0	1.340101E+9	1.147323E+0	3.057683E+10	1.139043E+0	1.346886E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-3.225179E-2	-8.279766E-3	-1.469811E-2	-2.397202E-2	-2.426618E-2	-2.955054E+10	-2.922994E+10	-6.785132E+6	-3.205953E+8	-2.622961E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.452083E+0	1.714365E+9	1.501906E+0	3.964817E+10	1.485253E+0	1.739627E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-5.056325E-2	-1.665283E-2	-3.317027E-2	-3.391042E-2	-3.329900E-2	-3.804674E+10	-3.790855E+10	-2.526136E+7	-1.381975E+8	-3.360475E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.724171E+0	2.025080E+9	1.789179E+0	4.699752E+10	1.705484E+0	1.989456E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-6.158101E-2	-8.369554E-2	1.868771E-2	2.211453E-2	-3.970236E-2	-4.499305E+10	-4.500806E+10	3.562402E+7	1.501895E+7	-3.970349E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.760329E+0	2.066371E+9	1.968406E+0	5.158269E+10	1.865999E+0	2.171545E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-2.045154E-1	-1.024065E-1	-1.056696E-1	-1.021089E-1	-1.748790E-1	-4.954253E+10	-4.941115E+10	-1.051734E+8	-1.313809E+8	-4.347056E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.873248E+0	2.195320E+9	1.957369E+0	5.130035E+10	1.831420E+0	2.132319E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-8.932870E-2	-1.259490E-1	4.182798E-2	3.662031E-2	-5.310188E-2	-4.935545E+10	-4.916803E+10	6.300175E+7	-1.874152E+8	-4.326269E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.674261E+0	1.968084E+9	1.761365E+0	4.628595E+10	1.713105E+0	1.998102E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-9.025909E-2	-4.825974E-2	-3.884464E-2	-4.199935E-2	-6.565016E-2	-4.450578E+10	-4.428785E+10	-3.001810E+7	-2.179288E+8	-3.918175E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.447032E+0	1.708598E+9	1.527100E+0	4.029271E+10	1.445025E+0	1.693992E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-8.618721E-2	-8.207522E-2	2.007486E-3	-4.111982E-3	-6.580448E-2	-3.883621E+10	-3.859872E+10	1.460607E+7	-2.374913E+8	-3.420963E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.182264E+0	1.406243E+9	1.257729E+0	3.340136E+10	1.170502E+0	1.382574E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-7.887353E-2	-8.722658E-2	1.176195E-2	8.353046E-3	-6.606106E-2	-3.216415E+10	-3.201878E+10	2.366917E+7	-1.453664E+8	-2.841778E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.018059E+0	1.218726E+9	1.095081E+0	2.924032E+10	1.080704E+0	1.280707E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-8.350608E-2	-1.437691E-2	-6.264556E-2	-6.912916E-2	-7.487157E-2	-2.826125E+10	-2.795962E+10	-6.198051E+7	-3.016314E+8	-2.501617E+11
5.360070E+2	9.518207E-1	2.564151E+10	8.995400E-1	1.083383E+9	9.524203E-1	2.559062E+10	9.362949E-1	1.116889E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-5.228071E-2	-1.612544E-2	-3.675490E-2	-3.615527E-2	-4.699827E-2	-2.455812E+10	-2.447373E+10	-3.350647E+7	-8.439677E+7	-2.180752E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.331450E-1	8.933657E+8	7.194332E-1	1.963008E+10	7.034013E-1	8.526947E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.986735E-2	-1.603189E-2	2.974363E-2	3.589924E-2	8.223010E-3	-1.863344E+10	-1.877738E+10	4.067104E+7	1.439463E+8	-1.694858E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.493204E-1	6.834450E+8	5.745874E-1	1.592447E+10	5.355899E-1	6.623295E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-3.275840E-2	-3.899754E-2	1.373047E-2	6.239139E-3	-3.169371E-2	-1.548027E+10	-1.526214E+10	2.111550E+7	-2.181260E+8	-1.380206E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.753709E-1	5.989975E+8	5.061019E-1	1.417239E+10	5.179541E-1	6.423234E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-2.833052E-2	1.185217E-2	-4.258312E-2	-4.018269E-2	-3.427274E-2	-1.355562E+10	-1.353007E+10	-4.332586E+7	-2.555378E+7	-1.223959E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.895183E-1	6.151533E+8	4.801560E-1	1.350862E+10	5.012094E-1	6.233283E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-5.744752E-3	2.105340E-2	-1.169113E-2	-2.679815E-2	-3.026515E-3	-1.332316E+10	-1.288529E+10	-8.175007E+6	-4.378730E+8	-1.186162E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.174849E-1	6.470901E+8	5.204439E-1	1.453931E+10	5.732478E-1	7.050486E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	1.085605E-3	5.280393E-2	-5.576284E-2	-5.171832E-2	-7.598928E-3	-1.383302E+10	-1.383426E+10	-5.795843E+7	1.234232E+6	-1.257463E+11
5.375160E+2	6.146177E-1	1.699780E+10	5.832551E-1	7.221972E+8	6.136888E-1	1.692480E+10	6.419244E-1	7.829553E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-3.136253E-2	2.823563E-2	-5.866933E-2	-5.959816E-2	-3.609497E-2	-1.627560E+10	-1.614185E+10	-6.075815E+7	-1.337510E+8	-1.464199E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.037283E-1	8.597730E+8	6.788091E-1	1.859079E+10	6.391942E-1	7.798581E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.389941E-2	-3.961494E-2	6.453412E-2	7.351434E-2	2.320427E-2	-1.755328E+10	-1.781093E+10	7.991488E+7	2.576431E+8	-1.597471E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.640248E-1	9.286293E+8	7.754900E-1	2.106419E+10	8.229552E-1	9.883165E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.502867E-2	4.746514E-2	-5.893042E-2	-6.249380E-2	-2.047363E-2	-2.028424E+10	-2.007587E+10	-5.968723E+7	-2.083703E+8	-1.825638E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.803294E-1	1.175641E+9	9.892691E-1	2.653332E+10	9.314908E-1	1.111439E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-8.519023E-4	-5.777829E-2	4.883864E-2	5.692639E-2	-2.598131E-3	-2.521848E+10	-2.542188E+10	6.420178E+7	2.034007E+8	-2.259925E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.132386E+0	1.349284E+9	1.156998E+0	3.082434E+10	1.115379E+0	1.320042E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-2.464402E-2	-4.161889E-2	1.700720E-2	1.697487E-2	-2.242033E-2	-2.955246E+10	-2.950430E+10	2.924216E+7	-4.816130E+7	-2.636506E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.316067E+0	1.559041E+9	1.386057E+0	3.668440E+10	1.343814E+0	1.579178E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-6.757631E-2	-4.224359E-2	-2.774624E-2	-2.533272E-2	-6.542259E-2	-3.515162E+10	-3.510523E+10	-2.013698E+7	-4.639292E+7	-3.133355E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.513920E+0	1.784981E+9	1.595433E+0	4.204088E+10	1.590873E+0	1.859442E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-7.075156E-2	-4.559535E-3	-7.695293E-2	-6.619202E-2	-6.368019E-2	-4.007874E+10	-4.018144E+10	-7.446074E+7	1.027008E+8	-3.562749E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.659330E+0	1.951034E+9	1.784267E+0	4.687185E+10	1.756046E+0	2.046815E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-1.340121E-1	-2.822054E-2	-9.671604E-2	-1.057915E-1	-1.071116E-1	-4.526165E+10	-4.482504E+10	-9.578030E+7	-4.366160E+8	-3.976742E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.775235E+0	2.083393E+9	1.873931E+0	4.916574E+10	1.765432E+0	2.057462E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.022326E-1	-1.084985E-1	9.802708E-3	6.265891E-3	-7.253442E-2	-4.728573E+10	-4.710828E+10	2.593106E+7	-1.774495E+8	-4.154427E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.808967E+0	2.121914E+9	1.918538E+0	5.030693E+10	1.827811E+0	2.128225E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.016640E-1	-9.072709E-2	-1.884414E-2	-1.093694E-2	-7.674446E-2	-4.809730E+10	-4.817871E+10	-6.310803E+6	8.141040E+7	-4.237555E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.826608E+0	2.142059E+9	1.918108E+0	5.029591E+10	1.836887E+0	2.138521E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-8.077111E-2	-8.122024E-2	-1.027978E-2	4.491348E-4	-6.050721E-2	-4.799378E+10	-4.815739E+10	3.538011E+6	1.636115E+8	-4.240442E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.767857E+0	2.074968E+9	1.808524E+0	4.749242E+10	1.721019E+0	2.007079E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-4.131498E-2	-8.750513E-2	4.683878E-2	4.619015E-2	-8.973506E-3	-4.554350E+10	-4.548534E+10	6.788897E+7	-5.815968E+7	-3.998370E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.641995E+0	1.931238E+9	1.704781E+0	4.483836E+10	1.604390E+0	1.874776E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-7.506824E-2	-1.003911E-1	3.760529E-2	2.532282E-2	-4.626067E-2	-4.332615E+10	-4.296358E+10	5.646264E+7	-3.625722E+8	-3.804848E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.584749E+0	1.865865E+9	1.672055E+0	4.400112E+10	1.658812E+0	1.936511E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-8.684430E-2	-1.324352E-2	-7.406263E-2	-7.360078E-2	-7.138818E-2	-4.222596E+10	-4.206461E+10	-7.064632E+7	-1.613492E+8	-3.734805E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.521704E+0	1.793871E+9	1.639215E+0	4.316097E+10	1.614987E+0	1.886797E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.127547E-1	-2.422797E-2	-9.328272E-2	-8.852670E-2	-1.062267E-1	-4.134608E+10	-4.127418E+10	-9.292637E+7	-7.189889E+7	-3.673442E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.538286E+0	1.812806E+9	1.573309E+0	4.147489E+10	1.549766E+0	1.812811E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-3.619085E-2	-2.354251E-2	-1.148077E-2	-1.264834E-2	-2.513186E-2	-3.978957E+10	-3.966208E+10	-4.880277E+3	-1.274973E+8	-3.531253E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.349716E+0	1.597466E+9	1.440935E+0	3.808834E+10	1.420565E+0	1.666245E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-8.394483E-2	-2.036941E-2	-7.084946E-2	-6.357541E-2	-7.941844E-2	-3.639530E+10	-3.642209E+10	-6.877878E+7	2.679114E+7	-3.237839E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.222593E+0	1.452297E+9	1.284824E+0	3.409453E+10	1.287816E+0	1.515654E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-7.148583E-2	2.992506E-3	-6.522324E-2	-7.447834E-2	-6.246532E-2	-3.296250E+10	-3.257888E+10	-6.335779E+7	-3.836181E+8	-2.922170E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.071879E+0	1.280188E+9	1.082301E+0	2.891336E+10	1.097306E+0	1.299540E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-7.025407E-3	1.500565E-2	-2.542697E-2	-2.203105E-2	-1.120458E-2	-2.761894E+10	-2.761382E+10	-1.935272E+7	-5.112324E+6	-2.479331E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.974614E-1	1.195205E+9	9.892834E-1	2.653369E+10	9.901904E-1	1.178028E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.043051E-2	9.069702E-4	7.270961E-3	9.523536E-3	1.072628E-2	-2.534886E+10	-2.535566E+10	1.717699E+7	6.799068E+6	-2.268110E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.950804E-1	1.078290E+9	9.185044E-1	2.472294E+10	9.250366E-1	1.104118E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-2.828856E-2	6.532219E-3	-2.995617E-2	-3.482078E-2	-2.608010E-2	-2.383390E+10	-2.361882E+10	-2.582772E+7	-2.150758E+8	-2.124944E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.678129E-1	1.047151E+9	9.047973E-1	2.437227E+10	9.077638E-1	1.084523E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-2.581718E-2	2.966500E-3	-3.995084E-2	-2.878368E-2	-3.565680E-2	-2.310272E+10	-2.328775E+10	-3.737188E+7	1.850218E+8	-2.086317E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.010493E+0	1.210087E+9	1.003696E+0	2.690242E+10	9.869845E-1	1.174391E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.653444E-2	-1.671195E-2	2.350865E-2	3.324638E-2	1.311382E-2	-2.551157E+10	-2.572803E+10	3.569558E+7	2.164620E+8	-2.291390E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.207876E+0	1.435491E+9	1.208225E+0	3.213489E+10	1.160939E+0	1.371725E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	6.730068E-3	-4.728594E-2	4.693735E-2	5.401601E-2	6.302152E-3	-3.059711E+10	-3.076317E+10	6.376582E+7	1.660596E+8	-2.738583E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.313368E+0	1.555958E+9	1.339132E+0	3.548391E+10	1.331611E+0	1.565335E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-1.472656E-2	-7.521031E-3	-1.824301E-2	-7.205527E-3	-7.446371E-3	-3.373077E+10	-3.391857E+10	-9.376944E+6	1.877957E+8	-2.999834E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.470030E+0	1.734860E+9	1.486433E+0	3.925233E+10	1.473483E+0	1.726275E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.087659E-2	-1.294995E-2	-3.453181E-3	2.073353E-3	-3.453525E-3	-3.746898E+10	-3.752605E+10	8.585414E+6	5.706661E+7	-3.334081E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.470611E+0	1.735524E+9	1.515125E+0	3.998635E+10	1.529038E+0	1.789296E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-5.494989E-2	1.391288E-2	-5.842646E-2	-6.886278E-2	-3.250404E-2	-3.861298E+10	-3.819706E+10	-5.377185E+7	-4.159216E+8	-3.399296E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.460888E+0	1.724421E+9	1.491852E+0	3.939096E+10	1.446536E+0	1.695707E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-3.053454E-2	-4.531546E-2	1.435214E-2	1.478092E-2	-1.663922E-2	-3.774900E+10	-3.769525E+10	2.871463E+7	-5.375072E+7	-3.343087E+11
