Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.828128E-2	1.101126E+8	5.116532E-2	2.533694E+9	4.125904E-2	9.903618E+7	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-6.716773E-5	-9.906280E-3	7.022241E-3	9.839112E-3	-1.853129E-3	-2.372199E+9	-2.434658E+9	1.107640E+7	6.245913E+7	-2.174349E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.701315E-2	1.418006E+8	7.029107E-2	3.022991E+9	7.687559E-2	1.385331E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	7.259572E-3	6.584512E-3	1.375639E-4	6.750595E-4	7.096437E-3	-2.889200E+9	-2.884458E+9	3.267512E+6	-4.742455E+6	-2.606603E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.013393E-1	1.686296E+8	9.963086E-2	3.773594E+9	1.205184E-1	1.869307E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.476682E-3	2.088749E-2	-1.917907E-2	-2.236417E-2	-3.678124E-4	-3.709877E+9	-3.586664E+9	-1.830107E+7	-1.232135E+8	-3.303650E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.580981E-1	2.312282E+8	1.592326E-1	5.298392E+9	2.040510E-1	2.795641E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	6.223621E-3	4.481844E-2	-4.595295E-2	-3.859482E-2	5.744596E-4	-4.904821E+9	-5.018828E+9	-4.833591E+7	1.140071E+8	-4.525952E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.726486E-1	3.575645E+8	2.565337E-1	7.787659E+9	2.749778E-1	3.582183E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.198603E-2	1.844417E-2	-2.329253E-3	3.541858E-3	1.634662E-2	-7.310774E+9	-7.429441E+9	-6.537244E+5	1.186662E+8	-6.687501E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.121617E-1	6.217206E+8	4.659584E-1	1.314540E+10	4.887099E-1	5.952361E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	4.727860E-2	2.275152E-2	2.345177E-2	2.452708E-2	4.825464E-2	-1.253785E+10	-1.255016E+10	2.648451E+7	1.231286E+7	-1.123062E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.018154E-1	9.411761E+8	7.851224E-1	2.131061E+10	7.712728E-1	9.085837E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	2.527662E-2	-1.384964E-2	3.054257E-2	3.912627E-2	1.851546E-2	-2.020723E+10	-2.040203E+10	3.259237E+7	1.947964E+8	-1.822874E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.202462E+0	1.383045E+9	1.147323E+0	3.057683E+10	1.114456E+0	1.289157E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	4.586588E-2	-3.286633E-2	8.800612E-2	7.873221E-2	5.385149E-2	-2.950759E+10	-2.928767E+10	9.388833E+7	-2.199219E+8	-2.622532E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.483683E+0	1.693199E+9	1.501906E+0	3.964817E+10	1.437715E+0	1.647633E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-1.896334E-2	-6.419101E-2	4.596782E-2	4.522767E-2	-1.699101E-3	-3.806791E+10	-3.800054E+10	4.556567E+7	-6.737048E+7	-3.360687E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.784635E+0	2.025116E+9	1.789179E+0	4.699752E+10	1.741749E+0	1.984792E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.117482E-3	-4.743001E-2	4.288571E-2	4.631253E-2	2.076116E-2	-4.499301E+10	-4.501273E+10	4.032383E+7	1.971875E+7	-3.970349E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.878964E+0	2.129150E+9	1.968406E+0	5.158269E+10	1.901116E+0	2.161522E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-8.588082E-2	-6.728929E-2	-2.215230E-2	-1.859154E-2	-5.624444E-2	-4.947975E+10	-4.942117E+10	-3.237165E+7	-5.857908E+7	-4.346428E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.917071E+0	2.171178E+9	1.957369E+0	5.130035E+10	1.843991E+0	2.098173E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-4.550598E-2	-1.133782E-1	7.307986E-2	6.787219E-2	-9.279167E-3	-4.937959E+10	-4.920218E+10	7.300494E+7	-1.774120E+8	-4.326510E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.687820E+0	1.918340E+9	1.761365E+0	4.628595E+10	1.690796E+0	1.928288E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-7.669987E-2	-7.056864E-2	-2.976520E-3	-6.131231E-3	-5.209094E-2	-4.455552E+10	-4.435766E+10	-9.948261E+6	-1.978590E+8	-3.918672E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.459033E+0	1.666014E+9	1.527100E+0	4.029271E+10	1.461373E+0	1.673869E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-7.418604E-2	-6.572703E-2	-2.339550E-3	-8.459018E-3	-5.380332E-2	-3.887880E+10	-3.861885E+10	-7.855316E+6	-2.599527E+8	-3.421389E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.234474E+0	1.418350E+9	1.257729E+0	3.340136E+10	1.255768E+0	1.445864E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.666360E-2	-1.960367E-3	-2.129433E-2	-2.470323E-2	-1.385113E-2	-3.215204E+10	-3.195549E+10	-2.751423E+7	-1.965498E+8	-2.841657E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.059637E+0	1.225525E+9	1.095081E+0	2.924032E+10	1.117948E+0	1.293028E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-4.192734E-2	2.286672E-2	-5.831046E-2	-6.479406E-2	-3.329284E-2	-2.825445E+10	-2.794729E+10	-6.750360E+7	-3.071545E+8	-2.501549E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.776855E-1	1.135141E+9	9.524203E-1	2.559062E+10	9.009335E-1	1.052371E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	2.586482E-2	-5.148685E-2	7.675204E-2	7.735167E-2	3.114726E-2	-2.450636E+10	-2.453824E+10	8.277042E+7	3.188012E+7	-2.180234E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.041111E-1	8.334193E+8	7.194332E-1	1.963008E+10	7.118235E-1	8.426576E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-9.166504E-3	-7.609677E-3	-7.712435E-3	-1.556827E-3	-2.081085E-2	-1.869338E+10	-1.878742E+10	-9.238306E+6	9.403700E+7	-1.695458E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.763551E-1	6.925187E+8	5.745874E-1	1.592447E+10	5.925702E-1	7.104117E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-5.723660E-3	1.798272E-2	-1.621505E-2	-2.370638E-2	-4.658972E-3	-1.547119E+10	-1.521406E+10	-1.789299E+7	-2.571345E+8	-1.380115E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.226263E-1	6.332618E+8	5.061019E-1	1.417239E+10	5.259863E-1	6.365736E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.892479E-2	1.988438E-2	-3.360024E-3	-9.595907E-4	1.298256E-2	-1.352136E+10	-1.353582E+10	-3.311804E+6	1.446028E+7	-1.223617E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.257939E-1	6.367554E+8	4.801560E-1	1.350862E+10	4.986367E-1	6.062444E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	3.053084E-2	1.848064E-2	2.715722E-2	1.205020E-2	3.324908E-2	-1.330156E+10	-1.290237E+10	3.051105E+7	-3.991869E+8	-1.185946E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.384620E-1	6.507269E+8	5.204439E-1	1.453931E+10	5.297674E-1	6.407667E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.206266E-2	9.323568E-3	8.694579E-3	1.273909E-2	1.337813E-2	-1.382939E+10	-1.389854E+10	9.960154E+6	6.915281E+7	-1.257427E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.002161E-1	7.188347E+8	6.136888E-1	1.692480E+10	6.389734E-1	7.618706E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-1.440155E-2	2.528462E-2	-3.875733E-2	-3.968617E-2	-1.913398E-2	-1.627896E+10	-1.616293E+10	-4.303583E+7	-1.160287E+8	-1.464233E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.100932E-1	8.400169E+8	6.788091E-1	1.859079E+10	7.088372E-1	8.393459E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	4.026431E-2	3.002808E-2	1.256005E-3	1.023623E-2	2.956917E-2	-1.757304E+10	-1.775144E+10	6.709762E+5	1.783992E+8	-1.597669E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.701626E-1	9.062667E+8	7.754900E-1	2.106419E+10	7.746683E-1	9.123491E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-8.890822E-3	-8.217790E-4	-4.505659E-3	-8.069043E-3	-1.433578E-2	-2.030660E+10	-2.015184E+10	-6.082466E+6	-1.547655E+8	-1.825862E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.031045E+0	1.193990E+9	9.892691E-1	2.653332E+10	1.008027E+0	1.171132E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	4.986322E-2	1.875804E-2	2.301744E-2	3.110518E-2	4.811699E-2	-2.520013E+10	-2.536219E+10	2.285813E+7	1.620571E+8	-2.259741E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.189626E+0	1.368888E+9	1.156998E+0	3.082434E+10	1.138712E+0	1.316054E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	3.259649E-2	-1.828612E-2	5.091494E-2	5.088262E-2	3.482018E-2	-2.953286E+10	-2.950829E+10	5.283393E+7	-2.456954E+7	-2.636310E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.400264E+0	1.601198E+9	1.386057E+0	3.668440E+10	1.328186E+0	1.526172E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.662069E-2	-5.787107E-2	7.207824E-2	7.449176E-2	1.877441E-2	-3.510946E+10	-3.515823E+10	7.502635E+7	4.877041E+7	-3.132934E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.594509E+0	1.815428E+9	1.595433E+0	4.204088E+10	1.541986E+0	1.763264E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	9.837052E-3	-5.344697E-2	5.252311E-2	6.328403E-2	1.690842E-2	-4.004829E+10	-4.027762E+10	5.216348E+7	2.293251E+8	-3.562445E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.736920E+0	1.972491E+9	1.784267E+0	4.687185E+10	1.718474E+0	1.958981E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-5.642261E-2	-6.579283E-2	1.844571E-2	9.370226E-3	-2.952215E-2	-4.524019E+10	-4.491287E+10	1.351031E+7	-3.273254E+8	-3.976528E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.855770E+0	2.103570E+9	1.873931E+0	4.916574E+10	1.888851E+0	2.147921E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-2.169763E-2	1.492055E-2	-3.308136E-2	-3.661818E-2	8.000532E-3	-4.726555E+10	-4.701782E+10	-4.435085E+7	-2.477314E+8	-4.154225E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.869634E+0	2.118861E+9	1.918538E+0	5.030693E+10	1.820158E+0	2.071744E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-4.099676E-2	-9.837986E-2	4.947591E-2	5.738310E-2	-1.607719E-2	-4.810035E+10	-4.823519E+10	4.711687E+7	1.348381E+8	-4.237585E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.824861E+0	2.069481E+9	1.918108E+0	5.029591E+10	1.826815E+0	2.079126E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-8.251741E-2	-9.129224E-2	-1.954087E-3	8.774826E-3	-6.225351E-2	-4.806636E+10	-4.821679E+10	-9.644985E+6	1.504285E+8	-4.241167E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.748180E+0	1.984910E+9	1.808524E+0	4.749242E+10	1.726951E+0	1.968382E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-6.099208E-2	-8.157276E-2	2.122932E-2	2.058068E-2	-2.865061E-2	-4.563356E+10	-4.552404E+10	1.652894E+7	-1.095197E+8	-3.999271E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.668683E+0	1.897234E+9	1.704781E+0	4.483836E+10	1.632528E+0	1.863672E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-4.838033E-2	-7.225274E-2	3.615488E-2	2.387241E-2	-1.957276E-2	-4.336016E+10	-4.297469E+10	3.356242E+7	-3.854725E+8	-3.805188E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.660730E+0	1.888462E+9	1.672055E+0	4.400112E+10	1.636810E+0	1.868420E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.086324E-2	-3.524517E-2	2.392008E-2	2.438193E-2	4.592885E-3	-4.220336E+10	-4.213270E+10	2.004286E+7	-7.066000E+7	-3.734579E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.656874E+0	1.884210E+9	1.639215E+0	4.316097E+10	1.604112E+0	1.832159E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	2.241492E-2	-3.510318E-2	5.276209E-2	5.751810E-2	2.894292E-2	-4.125574E+10	-4.132882E+10	5.205053E+7	7.307800E+7	-3.672538E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.563631E+0	1.781374E+9	1.573309E+0	4.147489E+10	1.571569E+0	1.796071E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-1.084507E-2	-1.739574E-3	-7.937923E-3	-9.105497E-3	2.139204E-4	-3.982100E+10	-3.967881E+10	-1.469755E+7	-1.421900E+8	-3.531567E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.429709E+0	1.633673E+9	1.440935E+0	3.808834E+10	1.453274E+0	1.664888E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.951155E-3	1.233945E-2	-2.356465E-2	-1.629060E-2	5.752349E-4	-3.635910E+10	-3.642345E+10	-3.121514E+7	6.435479E+7	-3.237477E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.316311E+0	1.508607E+9	1.284824E+0	3.409453E+10	1.296020E+0	1.490501E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	2.223192E-2	1.119595E-2	2.029107E-2	1.103597E-2	3.125243E-2	-3.290619E+10	-3.260403E+10	1.810585E+7	-3.021544E+8	-2.921606E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.132741E+0	1.306150E+9	1.082301E+0	2.891336E+10	1.098799E+0	1.271794E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	5.383621E-2	1.649860E-2	3.394169E-2	3.733760E-2	4.965703E-2	-2.759297E+10	-2.764157E+10	3.435622E+7	4.859662E+7	-2.479071E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.680461E-1	1.124510E+9	9.892834E-1	2.653369E+10	1.036483E+0	1.202688E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.898476E-2	4.719977E-2	-6.843711E-2	-6.618453E-2	-1.868899E-2	-2.541956E+10	-2.533100E+10	-7.817843E+7	-8.855635E+7	-2.268817E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.269204E-1	1.079153E+9	9.185044E-1	2.472294E+10	8.951331E-1	1.045938E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	3.551428E-3	-2.337131E-2	3.178734E-2	2.692274E-2	5.759887E-3	-2.383303E+10	-2.367700E+10	3.321456E+7	-1.560336E+8	-2.124936E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.852637E-1	1.033210E+9	9.047973E-1	2.437227E+10	8.773907E-1	1.026263E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-8.366450E-3	-2.740659E-2	7.872986E-3	1.904014E-2	-1.820606E-2	-2.311666E+10	-2.334601E+10	6.947233E+6	2.293409E+8	-2.086457E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.033366E+0	1.196550E+9	1.003696E+0	2.690242E+10	1.020197E+0	1.184628E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	3.940690E-2	1.650070E-2	1.316847E-2	2.290620E-2	3.598628E-2	-2.552510E+10	-2.571779E+10	1.192206E+7	1.926885E+8	-2.291525E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.177101E+0	1.355075E+9	1.208225E+0	3.213489E+10	1.152067E+0	1.330865E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-2.404459E-2	-5.615741E-2	2.503415E-2	3.211282E-2	-2.447251E-2	-3.067752E+10	-3.080403E+10	2.420937E+7	1.265031E+8	-2.739387E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.307951E+0	1.499386E+9	1.339132E+0	3.548391E+10	1.276020E+0	1.468323E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.014380E-2	-6.311162E-2	3.193034E-2	4.296782E-2	-1.286361E-2	-3.378735E+10	-3.401558E+10	3.106387E+7	2.282365E+8	-3.000400E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.434683E+0	1.639158E+9	1.486433E+0	3.925233E+10	1.440909E+0	1.651175E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-4.622379E-2	-4.552423E-2	-6.226093E-3	-6.995581E-4	-3.880072E-2	-3.756469E+10	-3.760115E+10	-1.201771E+7	3.646348E+7	-3.335038E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.472488E+0	1.680853E+9	1.515125E+0	3.998635E+10	1.500123E+0	1.716841E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-5.307250E-2	-1.500119E-2	-2.763499E-2	-3.807131E-2	-3.062664E-2	-3.866765E+10	-3.826951E+10	-3.598820E+7	-3.981379E+8	-3.399843E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.457028E+0	1.663802E+9	1.491852E+0	3.939096E+10	1.455186E+0	1.667008E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-3.439542E-2	-3.666597E-2	1.841756E-3	2.270543E-3	-2.050010E-2	-3.780962E+10	-3.772395E+10	-3.206308E+6	-8.567166E+7	-3.343694E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.497903E+0	1.708883E+9	1.522391E+0	4.017225E+10	1.486604E+0	1.701849E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.340508E-2	-3.578750E-2	1.129975E-2	1.238242E-2	-8.597732E-3	-3.853061E+10	-3.847040E+10	7.034390E+6	-6.020933E+7	-3.407016E+11
