Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.699836E-2	1.275306E+8	5.116532E-2	2.533694E+9	4.550429E-2	1.105264E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	8.649910E-3	-5.661030E-3	1.149407E-2	1.431094E-2	6.863948E-3	-2.354781E+9	-2.423168E+9	1.700411E+7	6.838684E+7	-2.172608E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.224597E-2	1.572219E+8	7.029107E-2	3.022991E+9	6.617563E-2	1.355361E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.249239E-2	-4.115447E-3	1.607034E-2	1.660784E-2	1.232926E-2	-2.873779E+9	-2.887455E+9	2.168587E+7	1.367590E+7	-2.605061E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.178296E-1	1.990685E+8	9.963086E-2	3.773594E+9	8.539610E-2	1.587903E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.501364E-2	-1.423476E-2	3.243350E-2	2.924840E-2	1.612251E-2	-3.679438E+9	-3.614804E+9	4.027822E+7	-6.463425E+7	-3.300606E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.837981E-1	2.766480E+8	1.592326E-1	5.298392E+9	1.566224E-1	2.449648E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	3.192365E-2	-2.610223E-3	2.717575E-2	3.453387E-2	2.627449E-2	-4.859402E+9	-5.053428E+9	3.168321E+7	1.940262E+8	-4.521410E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.606638E-1	3.670426E+8	2.565337E-1	7.787659E+9	2.504984E-1	3.585425E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.000127E-2	-6.035275E-3	1.016544E-2	1.603655E-2	4.361858E-3	-7.301296E+9	-7.429116E+9	8.500145E+6	1.278201E+8	-6.686553E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.885181E-1	6.350009E+8	4.659584E-1	1.314540E+10	4.415119E-1	5.896438E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.363498E-2	-2.444654E-2	4.700621E-2	4.808152E-2	2.461102E-2	-1.252457E+10	-1.255575E+10	4.535709E+7	3.118544E+7	-1.122929E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.639373E-1	1.076497E+9	7.851224E-1	2.131061E+10	7.525392E-1	9.659461E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	8.739855E-2	-3.258328E-2	1.113981E-1	1.199818E-1	8.063738E-2	-2.007191E+10	-2.034467E+10	1.105505E+8	2.727545E+8	-1.821521E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.191329E+0	1.461512E+9	1.147323E+0	3.057683E+10	1.125181E+0	1.416794E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	3.473254E-2	-2.214137E-2	6.614782E-2	5.687391E-2	4.271815E-2	-2.942913E+10	-2.916003E+10	4.471745E+7	-2.690927E+8	-2.621747E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.582252E+0	1.921240E+9	1.501906E+0	3.964817E+10	1.499083E+0	1.869167E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	7.960586E-2	-2.822640E-3	8.316864E-2	8.242850E-2	9.687010E-2	-3.783987E+10	-3.777901E+10	5.207305E+7	-6.086309E+7	-3.358407E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.791008E+0	2.166739E+9	1.789179E+0	4.699752E+10	1.717528E+0	2.133456E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	5.256271E-3	-7.165110E-2	7.348056E-2	7.690737E-2	2.713492E-2	-4.485139E+10	-4.486406E+10	3.328284E+7	1.267777E+7	-3.968932E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.995407E+0	2.407113E+9	1.968406E+0	5.158269E+10	1.929246E+0	2.389607E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	3.056177E-2	-3.915980E-2	6.616081E-2	6.972157E-2	6.019816E-2	-4.920179E+10	-4.919309E+10	1.750561E+7	-8.701818E+6	-4.343649E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.948758E+0	2.352254E+9	1.957369E+0	5.130035E+10	1.940522E+0	2.403249E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.381880E-2	-1.684775E-2	8.236613E-3	3.028944E-3	2.240802E-2	-4.919852E+10	-4.889710E+10	-5.099548E+7	-3.014125E+8	-4.324700E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.718524E+0	2.081497E+9	1.761365E+0	4.628595E+10	1.705789E+0	2.119254E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-4.599567E-2	-5.557598E-2	1.273503E-2	9.580316E-3	-2.138673E-2	-4.439236E+10	-4.416670E+10	-3.775683E+7	-2.256676E+8	-3.917041E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.530251E+0	1.860087E+9	1.527100E+0	4.029271E+10	1.440641E+0	1.798459E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-2.968015E-3	-8.645887E-2	8.961033E-2	8.349086E-2	1.741471E-2	-3.868473E+10	-3.849426E+10	6.162748E+7	-1.904699E+8	-3.419448E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.286403E+0	1.573319E+9	1.257729E+0	3.340136E+10	1.255879E+0	1.574921E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	2.526532E-2	-1.849871E-3	3.052410E-2	2.711519E-2	3.807779E-2	-3.199707E+10	-3.182644E+10	-1.601962E+6	-1.706375E+8	-2.840107E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.114188E+0	1.370794E+9	1.095081E+0	2.924032E+10	1.068607E+0	1.348347E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	1.262370E-2	-2.647372E-2	4.558102E-2	3.909742E-2	2.125820E-2	-2.810918E+10	-2.789197E+10	2.244645E+7	-2.172044E+8	-2.500097E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.411165E-1	1.167260E+9	9.524203E-1	2.559062E+10	9.308028E-1	1.181622E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-1.070418E-2	-2.161751E-2	1.031369E-2	1.091332E-2	-5.421738E-3	-2.447425E+10	-2.440899E+10	-1.436187E+7	-6.525216E+7	-2.179913E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.760960E-1	8.555939E+8	7.194332E-1	1.963008E+10	6.869042E-1	8.865364E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-3.718156E-2	-3.252900E-2	-1.080816E-2	-4.652554E-3	-4.882590E-2	-1.867121E+10	-1.874354E+10	-3.094247E+7	7.233283E+7	-1.695236E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.831245E-1	7.462587E+8	5.745874E-1	1.592447E+10	5.727513E-1	7.484263E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	1.045763E-3	-1.836149E-3	1.037324E-2	2.881912E-3	2.110451E-3	-1.541745E+10	-1.517604E+10	-2.167556E+6	-2.414091E+8	-1.379578E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.491539E-1	7.063090E+8	5.061019E-1	1.417239E+10	4.848138E-1	6.420335E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	4.545245E-2	-2.128807E-2	6.434008E-2	6.674052E-2	3.951022E-2	-1.344831E+10	-1.353036E+10	6.427557E+7	8.204765E+7	-1.222886E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.155588E-1	6.668009E+8	4.801560E-1	1.350862E+10	4.712498E-1	6.256227E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	2.029574E-2	-8.906271E-3	4.430903E-2	2.920201E-2	2.301397E-2	-1.327152E+10	-1.288300E+10	4.117821E+7	-3.885198E+8	-1.185645E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.433070E-1	6.994330E+8	5.204439E-1	1.453931E+10	5.095619E-1	6.719754E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.690765E-2	-1.088199E-2	3.374512E-2	3.778963E-2	1.822311E-2	-1.378068E+10	-1.386733E+10	2.745765E+7	8.665031E+7	-1.256940E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.094710E-1	7.772424E+8	6.136888E-1	1.692480E+10	5.784044E-1	7.552658E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-5.146633E-3	-3.528440E-2	3.106661E-2	3.013777E-2	-9.879070E-3	-1.622055E+10	-1.616954E+10	2.197657E+7	-5.101632E+7	-1.463648E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.489015E-1	8.236130E+8	6.788091E-1	1.859079E+10	6.602650E-1	8.543065E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-2.092737E-2	-1.854409E-2	-1.136350E-2	-2.383283E-3	-3.162251E-2	-1.758944E+10	-1.773648E+10	-3.069350E+7	1.470347E+8	-1.597833E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.044267E-1	1.006512E+9	7.754900E-1	2.106419E+10	7.440461E-1	9.556706E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.537326E-2	-3.144396E-2	6.038061E-2	5.681722E-2	1.992830E-2	-2.020636E+10	-2.010852E+10	5.084111E+7	-9.784194E+7	-1.824859E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.017141E+0	1.256665E+9	9.892691E-1	2.653332E+10	9.655754E-1	1.223692E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	3.595967E-2	-2.369364E-2	5.156557E-2	5.965331E-2	3.421344E-2	-2.513746E+10	-2.530963E+10	3.297316E+7	1.721721E+8	-2.259114E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.198900E+0	1.470416E+9	1.156998E+0	3.082434E+10	1.160368E+0	1.459365E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	4.187048E-2	3.370155E-3	3.853265E-2	3.850033E-2	4.409417E-2	-2.943133E+10	-2.936498E+10	1.105033E+7	-6.635313E+7	-2.635294E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.427421E+0	1.739158E+9	1.386057E+0	3.668440E+10	1.325460E+0	1.659105E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	4.377777E-2	-6.059737E-2	1.019616E-1	1.043751E-1	4.593149E-2	-3.497150E+10	-3.502530E+10	8.005294E+7	5.379701E+7	-3.131554E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.556110E+0	1.890496E+9	1.595433E+0	4.204088E+10	1.559897E+0	1.942743E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-2.856186E-2	-3.553562E-2	-3.787152E-3	6.973762E-3	-2.149049E-2	-3.997322E+10	-4.009814E+10	-5.224686E+7	1.249147E+8	-3.561694E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.744090E+0	2.111562E+9	1.784267E+0	4.687185E+10	1.788638E+0	2.219490E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-4.925251E-2	4.371103E-3	-4.454813E-2	-5.362361E-2	-2.235205E-2	-4.510112E+10	-4.465236E+10	-1.079277E+8	-4.487633E+8	-3.975137E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.846554E+0	2.232061E+9	1.873931E+0	4.916574E+10	1.738861E+0	2.159267E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-3.091400E-2	-1.350697E-1	1.076926E-1	1.041557E-1	-1.215838E-3	-4.713706E+10	-4.700647E+10	7.279403E+7	-1.305865E+8	-4.152940E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.856351E+0	2.243582E+9	1.918538E+0	5.030693E+10	1.858932E+0	2.304537E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-5.428023E-2	-5.960629E-2	-2.581142E-3	5.326057E-3	-2.936066E-2	-4.797563E+10	-4.800240E+10	-6.095446E+7	2.676674E+7	-4.236338E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.912069E+0	2.309107E+9	1.918108E+0	5.029591E+10	1.856523E+0	2.301622E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	4.690056E-3	-6.158446E-2	5.554560E-2	6.627452E-2	2.495396E-2	-4.782673E+10	-4.799429E+10	7.484577E+6	1.675580E+8	-4.238771E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.788859E+0	2.164211E+9	1.808524E+0	4.749242E+10	1.681695E+0	2.090102E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.031337E-2	-1.268293E-1	1.071646E-1	1.065159E-1	1.202810E-2	-4.545426E+10	-4.540232E+10	7.410888E+7	-5.193977E+7	-3.997478E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.660567E+0	2.013338E+9	1.704781E+0	4.483836E+10	1.625107E+0	2.021639E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.649694E-2	-7.967435E-2	3.545988E-2	2.317741E-2	-2.768937E-2	-4.324405E+10	-4.281672E+10	-8.300193E+6	-4.273351E+8	-3.804027E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.697261E+0	2.056491E+9	1.672055E+0	4.400112E+10	1.602724E+0	1.994559E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	2.566733E-2	-6.933079E-2	9.453628E-2	9.499813E-2	4.112346E-2	-4.203533E+10	-4.200656E+10	6.193199E+7	-2.877087E+7	-3.732899E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.643287E+0	1.993018E+9	1.639215E+0	4.316097E+10	1.621300E+0	2.017033E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	8.828246E-3	-1.791540E-2	2.198762E-2	2.674364E-2	1.535624E-2	-4.114693E+10	-4.114394E+10	-2.401475E+7	-2.987271E+6	-3.671450E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.501544E+0	1.826327E+9	1.573309E+0	4.147489E+10	1.583787E+0	1.971647E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-7.293204E-2	1.047791E-2	-8.224238E-2	-8.340995E-2	-6.187305E-2	-3.977605E+10	-3.950324E+10	-1.453197E+8	-2.728122E+8	-3.531118E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.471200E+0	1.790642E+9	1.440935E+0	3.808834E+10	1.367752E+0	1.710273E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	3.753950E-2	-7.318294E-2	1.034484E-1	1.107224E-1	4.206589E-2	-3.620213E+10	-3.637807E+10	8.036931E+7	1.759392E+8	-3.235908E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.332029E+0	1.626976E+9	1.284824E+0	3.409453E+10	1.264568E+0	1.585434E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	3.795004E-2	-2.025548E-2	6.746062E-2	5.820552E-2	4.697055E-2	-3.278782E+10	-3.250910E+10	4.154142E+7	-2.787189E+8	-2.920423E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.110661E+0	1.366646E+9	1.082301E+0	2.891336E+10	1.079337E+0	1.361328E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.175636E-2	-2.964202E-3	3.132465E-2	3.472056E-2	2.757719E-2	-2.753248E+10	-2.755204E+10	5.317537E+6	1.955794E+7	-2.478466E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.046177E+0	1.290812E+9	9.892834E-1	2.653369E+10	9.505497E-1	1.205513E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	5.914629E-2	-3.873372E-2	9.562743E-2	9.788000E-2	5.944206E-2	-2.525326E+10	-2.532818E+10	8.529903E+7	7.492111E+7	-2.267154E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.382468E-1	1.163885E+9	9.185044E-1	2.472294E+10	9.374087E-1	1.189614E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.487781E-2	1.890438E-2	8.380293E-4	-4.026577E-3	1.708626E-2	-2.374830E+10	-2.353333E+10	-2.572901E+7	-2.149771E+8	-2.124089E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.283294E-1	1.152222E+9	9.047973E-1	2.437227E+10	9.190262E-1	1.167374E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	3.469934E-2	1.422895E-2	9.303235E-3	2.047039E-2	2.485972E-2	-2.299765E+10	-2.320490E+10	-1.515140E+7	2.072423E+8	-2.085266E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.788225E-1	1.211602E+9	1.003696E+0	2.690242E+10	9.991234E-1	1.264281E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-1.513617E-2	-4.573017E-3	-2.030088E-2	-1.056315E-2	-1.855678E-2	-2.551005E+10	-2.563814E+10	-5.267829E+7	1.280882E+8	-2.291374E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.254327E+0	1.535597E+9	1.208225E+0	3.213489E+10	1.194286E+0	1.500401E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	5.318074E-2	-1.393914E-2	6.004122E-2	6.711988E-2	5.275283E-2	-3.049700E+10	-3.063449E+10	3.519605E+7	1.374898E+8	-2.737582E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.419159E+0	1.729442E+9	1.339132E+0	3.548391E+10	1.284330E+0	1.609343E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	9.106516E-2	-5.480223E-2	1.348299E-1	1.458674E-1	9.834535E-2	-3.355729E+10	-3.387456E+10	1.200990E+8	3.172716E+8	-2.998099E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.553851E+0	1.887840E+9	1.486433E+0	3.925233E+10	1.480183E+0	1.846300E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	7.294506E-2	-6.249973E-3	7.366850E-2	7.919503E-2	8.036813E-2	-3.731600E+10	-3.740603E+10	4.154081E+7	9.002200E+7	-3.332551E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.536426E+0	1.867348E+9	1.515125E+0	3.998635E+10	1.492696E+0	1.861439E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	1.086531E-2	-2.242851E-2	4.373014E-2	3.329382E-2	3.331117E-2	-3.848115E+10	-3.812491E+10	5.909359E+6	-3.562404E+8	-3.397978E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.565987E+0	1.902112E+9	1.491852E+0	3.939096E+10	1.489090E+0	1.857076E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	7.456426E-2	-2.761826E-3	7.689730E-2	7.732608E-2	8.845958E-2	-3.757131E+10	-3.753388E+10	4.503629E+7	-3.742906E+7	-3.341311E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.541166E+0	1.872923E+9	1.522391E+0	4.017225E+10	1.521963E+0	1.896848E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	1.985791E-2	-4.286834E-4	1.920392E-2	2.028659E-2	3.466526E-2	-3.836657E+10	-3.827541E+10	-2.392466E+7	-9.116838E+7	-3.405375E+11
