Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.398037E-2	1.050254E+8	5.116532E-2	2.533694E+9	5.283925E-2	1.157286E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-4.368075E-3	1.673931E-3	-8.858877E-3	-6.042006E-3	-6.154037E-3	-2.377286E+9	-2.417965E+9	-1.070323E+7	4.067951E+7	-2.174858E+10
5.337630E+2	6.975358E-2	3.031001E+9	5.999075E-2	1.233572E+8	7.029107E-2	3.022991E+9	6.607113E-2	1.307318E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-9.762831E-3	-4.219938E-3	-6.080389E-3	-5.542893E-3	-9.925967E-3	-2.907643E+9	-2.892259E+9	-7.374598E+6	-1.538456E+7	-2.608448E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.340595E-2	1.616174E+8	9.963086E-2	3.773594E+9	8.503000E-2	1.522286E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-9.410018E-3	-1.460087E-2	8.375948E-3	5.190847E-3	-8.301149E-3	-3.716889E+9	-3.621366E+9	9.388850E+6	-9.552362E+7	-3.304351E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.533807E-1	2.302882E+8	1.592326E-1	5.298392E+9	1.503317E-1	2.262719E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.506230E-3	-8.900876E-3	3.048978E-3	1.040711E-2	-4.142931E-3	-4.905761E+9	-5.072121E+9	4.016326E+6	1.663593E+8	-4.526046E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.651620E-1	3.582772E+8	2.565337E-1	7.787659E+9	2.750208E-1	3.676524E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.449946E-2	1.848716E-2	-9.858815E-3	-3.987704E-3	8.860045E-3	-7.310062E+9	-7.420006E+9	-9.375200E+6	1.099448E+8	-6.687430E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.645676E-1	5.865955E+8	4.659584E-1	1.314540E+10	4.591442E-1	5.764234E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-3.155304E-4	-6.814212E-3	5.423371E-3	6.498681E-3	6.605129E-4	-1.257297E+10	-1.256898E+10	1.017217E+7	-3.999478E+6	-1.123414E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.936703E-1	9.634165E+8	7.851224E-1	2.131061E+10	7.782628E-1	9.382606E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	1.713156E-2	-6.859689E-3	1.540756E-2	2.399125E-2	1.037040E-2	-2.018499E+10	-2.037235E+10	2.515590E+7	1.873600E+8	-1.822652E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.158335E+0	1.380956E+9	1.147323E+0	3.057683E+10	1.108066E+0	1.312213E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.738534E-3	-3.925634E-2	5.026878E-2	4.099487E-2	9.724142E-3	-2.950968E+10	-2.926461E+10	6.874264E+7	-2.450676E+8	-2.622553E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.443877E+0	1.707900E+9	1.501906E+0	3.964817E+10	1.489651E+0	1.744879E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-5.876871E-2	-1.225456E-2	-4.577400E-2	-4.651415E-2	-4.150446E-2	-3.805321E+10	-3.790329E+10	-3.697868E+7	-1.499148E+8	-3.360540E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.715764E+0	2.019209E+9	1.789179E+0	4.699752E+10	1.707361E+0	1.991732E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-6.998798E-2	-8.181836E-2	8.403563E-3	1.183038E-2	-4.810933E-2	-4.499892E+10	-4.500579E+10	2.747752E+7	6.872447E+6	-3.970408E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.843510E+0	2.165478E+9	1.968406E+0	5.158269E+10	1.880660E+0	2.188230E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.213343E-1	-8.774545E-2	-3.714965E-2	-3.358889E-2	-9.169796E-2	-4.944342E+10	-4.939446E+10	-2.275180E+7	-4.895923E+7	-4.346065E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.831380E+0	2.151589E+9	1.957369E+0	5.130035E+10	1.862971E+0	2.168173E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.311968E-1	-9.439830E-2	-3.159085E-2	-3.679852E-2	-9.497000E-2	-4.939918E+10	-4.913218E+10	-1.658389E+7	-2.670009E+8	-4.326706E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.631692E+0	1.922947E+9	1.761365E+0	4.628595E+10	1.678646E+0	1.959173E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.328277E-1	-8.271901E-2	-4.695394E-2	-5.010865E-2	-1.082187E-1	-4.455091E+10	-4.432678E+10	-3.622613E+7	-2.241369E+8	-3.918626E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.465627E+0	1.732803E+9	1.527100E+0	4.029271E+10	1.510227E+0	1.768209E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-6.759219E-2	-1.687275E-2	-4.459997E-2	-5.071943E-2	-4.720947E-2	-3.881201E+10	-3.852451E+10	-3.540540E+7	-2.875028E+8	-3.420721E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.183320E+0	1.409564E+9	1.257729E+0	3.340136E+10	1.185349E+0	1.399841E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-7.781708E-2	-7.238002E-2	-2.028155E-3	-5.437060E-3	-6.500462E-2	-3.216083E+10	-3.200152E+10	9.723098E+6	-1.593124E+8	-2.841745E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.053821E+0	1.261287E+9	1.095081E+0	2.924032E+10	1.025768E+0	1.218898E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-4.774405E-2	-6.931284E-2	2.805239E-2	2.156879E-2	-3.910954E-2	-2.821869E+10	-2.802142E+10	4.238899E+7	-1.972619E+8	-2.501192E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.256558E-1	1.114539E+9	9.524203E-1	2.559062E+10	9.533892E-1	1.136830E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.616490E-2	9.689036E-4	-2.773343E-2	-2.713380E-2	-2.088245E-2	-2.452697E+10	-2.445379E+10	-2.229109E+7	-7.318138E+7	-2.180440E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.046013E-1	8.614330E+8	7.194332E-1	1.963008E+10	7.388954E-1	8.936233E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-8.676255E-3	1.946217E-2	-3.429403E-2	-2.813842E-2	-2.032060E-2	-1.866537E+10	-1.873645E+10	-3.219033E+7	7.108498E+7	-1.695178E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.565848E-1	6.919548E+8	5.745874E-1	1.592447E+10	5.851987E-1	7.193521E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-2.549395E-2	1.061128E-2	-2.861391E-2	-3.610524E-2	-2.442927E-2	-1.547176E+10	-1.520512E+10	-2.739731E+7	-2.666388E+8	-1.380121E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.171538E-1	6.468065E+8	5.061019E-1	1.417239E+10	5.274115E-1	6.538293E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.345230E-2	2.130964E-2	-1.025778E-2	-7.857343E-3	7.510077E-3	-1.350782E+10	-1.351857E+10	-7.022821E+6	1.074926E+7	-1.223481E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.997720E-1	6.269044E+8	4.801560E-1	1.350862E+10	4.722956E-1	5.913352E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	4.508889E-3	-7.860471E-3	2.747638E-2	1.236936E-2	7.227126E-3	-1.331141E+10	-1.291728E+10	3.556914E+7	-3.941288E+8	-1.186044E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.015110E-1	6.288955E+8	5.204439E-1	1.453931E+10	5.289420E-1	6.555646E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-1.488838E-2	8.498096E-3	-2.743099E-2	-2.338648E-2	-2.357291E-2	-1.385122E+10	-1.388374E+10	-2.666903E+7	3.252363E+7	-1.257645E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.051153E-1	7.475219E+8	6.136888E-1	1.692480E+10	6.283249E-1	7.682513E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-9.502403E-3	1.463606E-2	-2.320963E-2	-2.413846E-2	-1.423484E-2	-1.625028E+10	-1.615655E+10	-2.072943E+7	-9.372231E+7	-1.463946E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.491618E-1	7.979550E+8	6.788091E-1	1.859079E+10	6.583915E-1	8.023428E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-2.066707E-2	-2.041767E-2	-9.229621E-3	-2.493994E-4	-3.136221E-2	-1.761510E+10	-1.778844E+10	-4.387741E+6	1.733405E+8	-1.598090E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.796823E-1	9.474003E+8	7.754900E-1	2.106419E+10	7.818669E-1	9.423471E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	6.289060E-4	6.376837E-3	-2.184546E-3	-5.747931E-3	-4.816055E-3	-2.026547E+10	-2.012184E+10	5.053153E+6	-1.436299E+8	-1.825450E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.884063E-1	1.186388E+9	9.892691E-1	2.653332E+10	9.377981E-1	1.119152E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	7.224992E-3	-5.147100E-2	5.060825E-2	5.869600E-2	5.478763E-3	-2.520774E+10	-2.541417E+10	6.723619E+7	2.064351E+8	-2.259817E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.098825E+0	1.312817E+9	1.156998E+0	3.082434E+10	1.086247E+0	1.287473E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-5.820512E-2	-7.075072E-2	1.257793E-2	1.254560E-2	-5.598143E-2	-2.958893E+10	-2.953687E+10	2.534395E+7	-5.205951E+7	-2.636870E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.351143E+0	1.601720E+9	1.386057E+0	3.668440E+10	1.267471E+0	1.492956E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-3.250069E-2	-1.185867E-1	8.367249E-2	8.608601E-2	-3.034697E-2	-3.510894E+10	-3.519145E+10	1.087639E+8	8.250799E+7	-3.132929E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.520453E+0	1.795579E+9	1.595433E+0	4.204088E+10	1.579641E+0	1.846915E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-6.421841E-2	-1.579137E-2	-5.918796E-2	-4.842704E-2	-5.714704E-2	-4.006814E+10	-4.019397E+10	-5.133598E+7	1.258256E+8	-3.562643E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.693704E+0	1.993950E+9	1.784267E+0	4.687185E+10	1.697054E+0	1.980045E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-9.963833E-2	-8.721279E-2	-3.350063E-3	-1.242554E-2	-7.273787E-2	-4.521874E+10	-4.489180E+10	1.390496E+7	-3.269307E+8	-3.976313E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.750573E+0	2.059065E+9	1.873931E+0	4.916574E+10	1.785328E+0	2.080136E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.268950E-1	-8.860321E-2	-3.475502E-2	-3.829183E-2	-9.719688E-2	-4.731005E+10	-4.708560E+10	-2.107103E+7	-2.244516E+8	-4.154670E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.807669E+0	2.124440E+9	1.918538E+0	5.030693E+10	1.838498E+0	2.140424E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.029617E-1	-8.004001E-2	-3.082887E-2	-2.292167E-2	-7.804211E-2	-4.809477E+10	-4.816651E+10	-1.598381E+7	7.173739E+7	-4.237529E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.828578E+0	2.148381E+9	1.918108E+0	5.029591E+10	1.881360E+0	2.189023E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-7.880042E-2	-3.674786E-2	-5.278147E-2	-4.205256E-2	-5.853652E-2	-4.798746E+10	-4.810689E+10	-4.064236E+7	1.194311E+8	-4.240378E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.694163E+0	1.994476E+9	1.808524E+0	4.749242E+10	1.650617E+0	1.927392E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-1.150090E-1	-1.579066E-1	4.354620E-2	4.289757E-2	-8.266752E-2	-4.562399E+10	-4.556503E+10	6.708408E+7	-5.896457E+7	-3.999175E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.573469E+0	1.856281E+9	1.704781E+0	4.483836E+10	1.674733E+0	1.954736E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.435951E-1	-3.004807E-2	-1.012645E-1	-1.135470E-1	-1.147875E-1	-4.340111E+10	-4.288362E+10	-9.845502E+7	-5.174899E+8	-3.805597E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.624802E+0	1.915058E+9	1.672055E+0	4.400112E+10	1.589146E+0	1.857693E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-4.679092E-2	-8.290877E-2	3.565600E-2	3.611785E-2	-3.133479E-2	-4.217677E+10	-4.214343E+10	5.736566E+7	-3.333720E+7	-3.734313E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.549132E+0	1.828416E+9	1.639215E+0	4.316097E+10	1.522227E+0	1.781815E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-8.532722E-2	-1.169880E-1	2.690472E-2	3.166074E-2	-7.879923E-2	-4.131153E+10	-4.137916E+10	4.660065E+7	6.762813E+7	-3.673096E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.501464E+0	1.773837E+9	1.573309E+0	4.147489E+10	1.535343E+0	1.796687E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-7.301217E-2	-3.796610E-2	-3.387849E-2	-3.504606E-2	-6.195318E-2	-3.982854E+10	-3.967820E+10	-2.284982E+7	-1.503423E+8	-3.531643E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.396981E+0	1.654204E+9	1.440935E+0	3.808834E+10	1.367982E+0	1.606922E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.667968E-2	-7.295299E-2	2.899926E-2	3.627331E-2	-3.215329E-2	-3.633856E+10	-3.648142E+10	4.728209E+7	1.428520E+8	-3.237272E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.216217E+0	1.447230E+9	1.284824E+0	3.409453E+10	1.235749E+0	1.456988E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-7.786192E-2	-4.907421E-2	-1.953260E-2	-2.878770E-2	-6.884140E-2	-3.296756E+10	-3.263754E+10	-9.758426E+6	-3.300187E+8	-2.922220E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.017829E+0	1.220077E+9	1.082301E+0	2.891336E+10	1.085141E+0	1.286219E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-6.107624E-2	2.840168E-3	-6.731232E-2	-6.391641E-2	-6.525541E-2	-2.767905E+10	-2.762715E+10	-6.614227E+7	-5.190187E+7	-2.479932E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.809004E-1	1.177794E+9	9.892834E-1	2.653369E+10	9.762813E-1	1.162787E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-6.130403E-3	-1.300211E-2	4.619128E-3	6.871703E-3	-5.834632E-3	-2.536627E+10	-2.537090E+10	1.500722E+7	4.629295E+6	-2.268284E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.023712E-1	1.087878E+9	9.185044E-1	2.472294E+10	9.096394E-1	1.087224E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-2.099777E-2	-8.864977E-3	-7.268187E-3	-1.213279E-2	-1.878931E-2	-2.382431E+10	-2.363572E+10	6.545589E+5	-1.885936E+8	-2.124849E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.897793E-1	1.073461E+9	9.047973E-1	2.437227E+10	9.027063E-1	1.079363E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-3.850849E-3	-2.090942E-3	-1.292706E-2	-1.759907E-3	-1.369046E-2	-2.307641E+10	-2.329291E+10	-5.901987E+6	2.164917E+8	-2.086054E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.832199E-1	1.180450E+9	1.003696E+0	2.690242E+10	9.683026E-1	1.153740E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-1.073881E-2	-3.539376E-2	1.491723E-2	2.465496E-2	-1.415942E-2	-2.554120E+10	-2.574868E+10	2.670968E+7	2.074762E+8	-2.291686E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.208510E+0	1.438406E+9	1.208225E+0	3.213489E+10	1.177948E+0	1.391450E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	7.363854E-3	-3.027633E-2	3.056152E-2	3.764019E-2	6.935938E-3	-3.059419E+10	-3.074344E+10	4.695574E+7	1.492495E+8	-2.738554E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.325691E+0	1.572577E+9	1.339132E+0	3.548391E+10	1.311553E+0	1.542939E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.403822E-3	-2.757876E-2	1.413746E-2	2.517494E-2	4.876365E-3	-3.371416E+10	-3.394097E+10	2.963733E+7	2.268099E+8	-2.999668E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.439671E+0	1.703084E+9	1.486433E+0	3.925233E+10	1.421528E+0	1.667636E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-4.123513E-2	-6.490492E-2	1.814326E-2	2.366979E-2	-3.381206E-2	-3.750076E+10	-3.758469E+10	3.544801E+7	8.392920E+7	-3.334399E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.396686E+0	1.653866E+9	1.515125E+0	3.998635E+10	1.506893E+0	1.764428E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-1.288754E-1	-8.231749E-3	-1.102074E-1	-1.206437E-1	-1.064296E-1	-3.869464E+10	-3.822192E+10	-1.105626E+8	-4.727124E+8	-3.400113E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.461723E+0	1.728333E+9	1.491852E+0	3.939096E+10	1.477400E+0	1.730988E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.970008E-2	-1.445151E-2	-1.567735E-2	-1.524857E-2	-1.580476E-2	-3.774509E+10	-3.765997E+10	-2.654536E+6	-8.511988E+7	-3.343048E+11
