Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	3.476540E+0	1.109983E+9	-8.399781E+0	2.582537E+10	2.834333E-1	1.064636E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.042065E+1	8.683215E+0	3.193107E+0	-1.910386E+1	1.688025E+1	-2.462575E+10	-2.476073E+10	4.534776E+7	1.349835E+8	-2.045999E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.612520E+0	1.115276E+9	-8.904789E+0	2.579404E+10	3.011776E+0	1.011553E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.342510E+1	1.191656E+1	-3.992556E-1	-2.534166E+1	1.881589E+1	-2.452653E+10	-2.478248E+10	1.037232E+8	2.559490E+8	-2.038488E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.705120E+1	1.026827E+9	-1.681136E+1	2.530352E+10	3.094862E-1	1.064129E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-5.104619E+0	1.712085E+1	1.674171E+1	-2.222547E+1	4.182184E+1	-2.434652E+10	-2.423939E+10	-3.730132E+7	-1.071320E+8	-2.016552E+11
2.205000E+3	1.234839E+1	2.580369E+10	-9.288762E-1	1.136970E+9	-1.022692E+1	2.571201E+10	-2.439552E-1	1.074896E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.327726E+1	9.982965E+0	-6.849210E-1	-2.326023E+1	1.744767E+1	-2.466672E+10	-2.463712E+10	6.207370E+7	-2.960480E+7	-2.032483E+11
2.230000E+3	-8.759200E-1	2.638396E+10	3.960326E+0	1.107020E+9	6.228433E+0	2.673289E+10	-9.807678E-1	1.089232E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	4.836246E+0	-7.209201E+0	4.941094E+0	1.204545E+1	-5.109646E+0	-2.527694E+10	-2.564366E+10	1.778788E+7	3.667154E+8	-2.105892E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-3.110405E+0	1.150334E+9	4.821385E+0	2.664560E+10	4.802974E-1	1.060805E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	3.173805E+0	-4.341087E+0	-3.590702E+0	7.514892E+0	-1.375487E+1	-2.547094E+10	-2.558479E+10	8.952842E+7	1.138527E+8	-2.109652E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-5.348056E+0	1.164041E+9	2.445714E+0	2.649821E+10	-9.110616E-2	1.071923E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	5.581831E-1	-2.536820E+0	-5.256950E+0	3.095003E+0	-1.319699E+1	-2.544065E+10	-2.542629E+10	9.211865E+7	-1.435686E+7	-2.102069E+11
2.480000E+3	-8.270346E+0	2.670842E+10	7.047885E+0	1.088106E+9	7.928906E+0	2.683839E+10	1.631288E+0	1.038412E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.531823E+1	-6.297618E+0	5.416597E+0	2.161585E+1	-4.892186E+0	-2.562032E+10	-2.579997E+10	4.969418E+7	1.796567E+8	-2.113726E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.819712E-1	1.130165E+9	1.872496E+0	2.646265E+10	7.770942E-1	1.055031E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.953742E+0	-1.095402E+0	-5.951230E-1	3.049144E+0	-3.460346E+0	-2.529311E+10	-2.540762E+10	7.513437E+7	1.145138E+8	-2.091202E+11
2.830000E+3	1.671670E+0	2.627218E+10	-1.222071E+0	1.138766E+9	2.354277E+0	2.649254E+10	-2.451786E+0	1.117852E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-2.893741E+0	-4.806062E+0	1.229715E+0	1.912321E+0	-3.280936E+0	-2.513341E+10	-2.537469E+10	2.091422E+7	2.412782E+8	-2.086899E+11
3.130000E+3	1.927669E+1	2.549968E+10	4.340271E+0	1.104692E+9	-9.601392E+0	2.575082E+10	5.134510E+0	9.702530E+8	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.493642E+1	1.473590E+1	-7.942388E-1	-2.967232E+1	2.483046E+1	-2.439499E+10	-2.478057E+10	1.344392E+8	3.855758E+8	-2.027175E+11
