Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-1.859214E-1	1.065272E+9	-8.399781E+0	2.582537E+10	3.064626E+0	1.007204E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.408311E+1	1.146441E+1	-3.250548E+0	-2.554752E+1	1.321779E+1	-2.467046E+10	-2.481816E+10	5.806728E+7	1.477030E+8	-2.046446E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.044510E+0	1.109860E+9	-8.904789E+0	2.579404E+10	3.640761E+0	9.909844E+8	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.499311E+1	1.254555E+1	-2.596251E+0	-2.753866E+1	1.724788E+1	-2.453195E+10	-2.480305E+10	1.188759E+8	2.711017E+8	-2.038543E+11
2.180000E+3	2.215582E+1	2.537335E+10	-2.808700E+0	9.702271E+8	-1.681136E+1	2.530352E+10	2.907552E+0	1.011627E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.496451E+1	1.971892E+1	-5.716252E+0	-4.468343E+1	2.196195E+1	-2.440312E+10	-2.429189E+10	-4.139950E+7	-1.112302E+8	-2.017118E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.856007E-1	1.078735E+9	-1.022692E+1	2.571201E+10	9.379028E-1	1.067079E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.216279E+1	1.116482E+1	-7.523021E-1	-2.332761E+1	1.856214E+1	-2.472496E+10	-2.464493E+10	1.165630E+7	-8.002221E+7	-2.033065E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-6.837358E-1	1.047232E+9	6.228433E+0	2.673289E+10	-3.750289E-1	1.104042E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.921842E-1	-6.603462E+0	-3.087069E-1	6.795646E+0	-9.753709E+0	-2.533673E+10	-2.562885E+10	-5.681019E+7	2.921174E+8	-2.106489E+11
2.280000E+3	-6.284210E+0	2.662127E+10	7.706164E-1	1.099935E+9	4.821385E+0	2.664560E+10	2.537169E+0	1.022054E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.054827E+0	-2.284216E+0	-1.766552E+0	9.339043E+0	-9.873849E+0	-2.552134E+10	-2.562354E+10	7.788077E+7	1.022050E+8	-2.110156E+11
2.380000E+3	-5.906239E+0	2.660469E+10	8.232491E-1	1.101842E+9	2.445714E+0	2.649821E+10	4.047471E+0	9.795342E+8	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.729488E+0	1.601757E+0	-3.224222E+0	5.127731E+0	-7.025685E+0	-2.550285E+10	-2.551868E+10	1.223080E+8	1.583254E+7	-2.102691E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.133229E+0	1.149313E+9	7.928906E+0	2.683839E+10	1.673319E+0	1.046374E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.040358E+1	-6.255587E+0	4.599108E-1	1.665916E+1	-9.806841E+0	-2.555911E+10	-2.579201E+10	1.029391E+8	2.329016E+8	-2.113114E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.789996E+0	1.136875E+9	1.872496E+0	2.646265E+10	-1.313335E+0	1.130458E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.561767E+0	-3.185831E+0	3.103331E+0	6.747598E+0	-1.852321E+0	-2.528640E+10	-2.533219E+10	6.416868E+6	4.579630E+7	-2.091135E+11
2.830000E+3	1.671670E+0	2.627218E+10	-1.980390E-1	1.064833E+9	2.354277E+0	2.649254E+10	1.131843E+0	1.061619E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.869709E+0	-1.222433E+0	-1.329882E+0	-6.472760E-1	-2.256904E+0	-2.520734E+10	-2.543092E+10	3.213963E+6	2.235779E+8	-2.087638E+11
3.130000E+3	1.927669E+1	2.549968E+10	4.515645E-1	1.088373E+9	-9.601392E+0	2.575082E+10	-5.392980E-1	1.108667E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.882512E+1	9.062094E+0	9.908625E-1	-2.788722E+1	2.094175E+1	-2.441131E+10	-2.464215E+10	-2.029373E+7	2.308428E+8	-2.027339E+11
