Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-2.563135E-2	1.210500E+9	-8.399781E+0	2.582537E+10	-8.840382E-1	1.086711E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.392282E+1	7.515743E+0	8.584068E-1	-2.143856E+1	1.337808E+1	-2.452523E+10	-2.473866E+10	1.237890E+8	2.134248E+8	-2.044994E+11
2.155000E+3	1.603762E+1	2.564181E+10	4.808822E+0	1.175438E+9	-8.904789E+0	2.579404E+10	-2.806006E+0	1.064115E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.122880E+1	6.098783E+0	7.614828E+0	-1.732758E+1	2.101219E+1	-2.446637E+10	-2.472992E+10	1.113225E+8	2.635483E+8	-2.037887E+11
2.180000E+3	2.215582E+1	2.537335E+10	-1.334394E+0	1.219992E+9	-1.681136E+1	2.530352E+10	-4.114897E-1	1.092267E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.349021E+1	1.639987E+1	-9.229044E-1	-3.989008E+1	2.343625E+1	-2.415336E+10	-2.421125E+10	1.277254E+8	5.789469E+7	-2.014621E+11
2.205000E+3	1.234839E+1	2.580369E+10	-7.287975E-1	1.215600E+9	-1.022692E+1	2.571201E+10	8.238354E-1	1.106790E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.307719E+1	1.105076E+1	-1.552633E+0	-2.412794E+1	1.764775E+1	-2.458809E+10	-2.460522E+10	1.088100E+8	1.713145E+7	-2.031696E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-5.244314E+0	1.248349E+9	6.228433E+0	2.673289E+10	1.946368E-1	1.099393E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-4.368394E+0	-6.033796E+0	-5.438950E+0	1.665403E+0	-1.431429E+1	-2.513561E+10	-2.563350E+10	1.489565E+8	4.978841E+8	-2.104478E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-1.091983E+1	1.289512E+9	4.821385E+0	2.664560E+10	5.171721E+0	1.157906E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	-4.635619E+0	3.503364E-1	-1.609155E+1	-4.985956E+0	-2.156429E+1	-2.533176E+10	-2.548769E+10	1.316050E+8	1.559292E+8	-2.108261E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-6.384347E+0	1.256617E+9	2.445714E+0	2.649821E+10	2.028013E+0	1.120947E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	-4.781079E-1	-4.177009E-1	-8.412360E+0	-6.040702E-2	-1.423328E+1	-2.534807E+10	-2.537727E+10	1.356704E+8	2.919489E+7	-2.101143E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-6.808091E-1	1.215252E+9	7.928906E+0	2.683839E+10	6.401157E+0	1.172361E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.589537E+0	-1.527749E+0	-7.081966E+0	9.117286E+0	-1.262088E+1	-2.549317E+10	-2.566602E+10	4.289124E+7	1.728537E+8	-2.112454E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-5.190538E+0	1.247959E+9	1.872496E+0	2.646265E+10	-1.214950E+0	1.082821E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	-3.418767E+0	-3.087446E+0	-3.975589E+0	-3.313215E-1	-8.832855E+0	-2.517531E+10	-2.537983E+10	1.651386E+8	2.045180E+8	-2.090025E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.012090E+1	1.136911E+9	2.354277E+0	2.649254E+10	2.158213E+0	1.122478E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	8.449227E+0	-1.960631E-1	7.962684E+0	8.645290E+0	8.062032E+0	-2.513526E+10	-2.537006E+10	1.443342E+7	2.347974E+8	-2.086917E+11
3.130000E+3	1.927669E+1	2.549968E+10	7.134797E+0	1.158568E+9	-9.601392E+0	2.575082E+10	-4.372433E+0	1.045699E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.214189E+1	5.228959E+0	1.150723E+1	-1.737085E+1	2.762498E+1	-2.434111E+10	-2.470512E+10	1.128691E+8	3.640056E+8	-2.026637E+11
