Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-5.766838E+0	1.070798E+9	-8.399781E+0	2.582537E+10	-7.364167E+0	1.015518E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.966403E+1	1.035615E+0	1.597329E+0	-2.069964E+1	7.636873E+0	-2.466493E+10	-2.480985E+10	5.527999E+7	1.449158E+8	-2.046391E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.095595E+1	1.110117E+9	-8.904789E+0	2.579404E+10	-1.153212E+1	1.000842E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-5.081673E+0	-2.627334E+0	2.248807E+1	-2.454338E+0	2.715931E+1	-2.453169E+10	-2.479319E+10	1.092755E+8	2.615013E+8	-2.038540E+11
2.180000E+3	2.215582E+1	2.537335E+10	-7.902103E+0	1.065777E+9	-1.681136E+1	2.530352E+10	-1.328874E+1	9.946564E+8	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-3.005792E+1	3.522624E+0	5.386636E+0	-3.358054E+1	1.686854E+1	-2.430757E+10	-2.430886E+10	7.112075E+7	1.290027E+6	-2.016163E+11
2.205000E+3	1.234839E+1	2.580369E+10	-2.486761E+1	1.025887E+9	-1.022692E+1	2.571201E+10	-9.095099E+0	1.009423E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-3.721600E+1	1.131821E+0	-1.577251E+1	-3.834782E+1	-6.491069E+0	-2.477780E+10	-2.470259E+10	1.646408E+7	-7.521442E+7	-2.033594E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-2.177429E+0	1.079237E+9	6.228433E+0	2.673289E+10	1.073220E+1	1.079238E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-1.301509E+0	4.503766E+0	-1.290963E+1	-5.805275E+0	-1.124740E+1	-2.530472E+10	-2.565365E+10	-4.194143E+2	3.489271E+8	-2.106169E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-8.753198E+0	1.063776E+9	4.821385E+0	2.664560E+10	1.398951E+1	1.090707E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	-2.468988E+0	9.168130E+0	-2.274271E+1	-1.163712E+1	-1.939766E+1	-2.555750E+10	-2.555489E+10	-2.693123E+7	-2.606994E+6	-2.110518E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.155160E+1	1.111518E+9	2.445714E+0	2.649821E+10	7.178187E+0	1.066724E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	1.745784E+1	4.732473E+0	4.373411E+0	1.272536E+1	3.702664E+0	-2.549317E+10	-2.543149E+10	4.479423E+7	-6.168128E+7	-2.102594E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-3.707993E+0	1.075639E+9	7.928906E+0	2.683839E+10	1.809840E+0	1.047821E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	4.562354E+0	-6.119066E+0	-5.517832E+0	1.068142E+1	-1.564806E+1	-2.563278E+10	-2.579056E+10	2.781781E+7	1.577803E+8	-2.113850E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.139060E+1	1.111139E+9	1.872496E+0	2.646265E+10	1.802174E+0	1.047794E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.316237E+1	-7.032231E-2	9.588427E+0	1.323269E+1	7.748283E+0	-2.531213E+10	-2.541486E+10	6.334544E+7	1.027249E+8	-2.091393E+11
2.830000E+3	1.671670E+0	2.627218E+10	-2.845263E+0	1.077667E+9	2.354277E+0	2.649254E+10	-3.598753E+0	1.028776E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-4.516933E+0	-5.953029E+0	7.534904E-1	1.436097E+0	-4.904128E+0	-2.519451E+10	-2.546376E+10	4.889077E+7	2.692547E+8	-2.087510E+11
3.130000E+3	1.927669E+1	2.549968E+10	-1.138894E+1	1.057579E+9	-9.601392E+0	2.575082E+10	-2.191447E+0	1.033732E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-3.066563E+1	7.409945E+0	-9.197496E+0	-3.807557E+1	9.101244E+0	-2.444210E+10	-2.471709E+10	2.384707E+7	2.749836E+8	-2.027647E+11
