Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	1.204434E+0	1.090448E+9	-8.399781E+0	2.582537E+10	1.259658E+0	1.097278E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.269275E+1	9.659440E+0	-5.522369E-2	-2.235219E+1	1.460815E+1	-2.464528E+10	-2.472809E+10	-6.829727E+6	8.280604E+7	-2.046194E+11
2.155000E+3	1.603762E+1	2.564181E+10	8.043520E-1	1.100040E+9	-8.904789E+0	2.579404E+10	-4.958583E+0	1.010449E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.523327E+1	3.946206E+0	5.762935E+0	-1.917947E+1	1.700772E+1	-2.454177E+10	-2.478359E+10	8.959074E+7	2.418165E+8	-2.038641E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.726704E+0	1.077928E+9	-1.681136E+1	2.530352E+10	-2.420624E+0	1.045888E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.042911E+1	1.439074E+1	4.147329E+0	-3.481985E+1	2.649735E+1	-2.429542E+10	-2.425763E+10	3.204019E+7	-3.779053E+7	-2.016041E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.998574E+0	1.071411E+9	-1.022692E+1	2.571201E+10	-2.474229E+0	1.045139E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.034981E+1	7.752691E+0	4.472803E+0	-1.810250E+1	2.037512E+1	-2.473228E+10	-2.466687E+10	2.627124E+7	-6.540726E+7	-2.033138E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.729968E+0	1.077850E+9	6.228433E+0	2.673289E+10	-2.365463E+0	1.046658E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.605888E+0	-8.593897E+0	4.095432E+0	1.119978E+1	-7.340004E+0	-2.530611E+10	-2.568623E+10	3.119170E+7	3.801192E+8	-2.106183E+11
2.280000E+3	-6.284210E+0	2.662127E+10	9.818930E-1	1.095783E+9	4.821385E+0	2.664560E+10	-4.693823E+0	1.014146E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.266103E+0	-9.515208E+0	5.675716E+0	1.678131E+1	-9.662572E+0	-2.552549E+10	-2.563145E+10	8.163758E+7	1.059618E+8	-2.110198E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-1.857552E-1	1.123775E+9	2.445714E+0	2.649821E+10	3.902395E+0	1.134180E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	5.720484E+0	1.456681E+0	-4.088150E+0	4.263803E+0	-8.034689E+0	-2.548091E+10	-2.536403E+10	-1.040525E+7	-1.168808E+8	-2.102472E+11
2.480000E+3	-8.270346E+0	2.670842E+10	5.635832E-1	1.105811E+9	7.928906E+0	2.683839E+10	4.819003E+0	1.146980E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	8.833929E+0	-3.109903E+0	-4.255420E+0	1.194383E+1	-1.137649E+1	-2.560261E+10	-2.569141E+10	-4.116820E+7	8.879430E+7	-2.113549E+11
2.530000E+3	-1.771771E+0	2.642327E+10	5.952234E-1	1.105053E+9	1.872496E+0	2.646265E+10	-1.640534E-1	1.077398E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.366994E+0	-2.036549E+0	7.592768E-1	4.403544E+0	-3.047094E+0	-2.531822E+10	-2.538525E+10	2.765498E+7	6.703442E+7	-2.091454E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.247059E+0	1.089427E+9	2.354277E+0	2.649254E+10	-3.682899E+0	1.028262E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-4.246112E-1	-6.037175E+0	4.929958E+0	5.612564E+0	-8.118063E-1	-2.518275E+10	-2.546428E+10	6.116460E+7	2.815286E+8	-2.087392E+11
3.130000E+3	1.927669E+1	2.549968E+10	2.779890E+0	1.052680E+9	-9.601392E+0	2.575082E+10	1.255537E-1	1.081442E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.649680E+1	9.726946E+0	2.654336E+0	-2.622374E+1	2.327008E+1	-2.444700E+10	-2.466938E+10	-2.876157E+7	2.223750E+8	-2.027696E+11
