Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-6.662386E+0	1.043854E+9	-8.399781E+0	2.582537E+10	8.866592E-1	1.055756E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-2.055957E+1	9.286441E+0	-7.549045E+0	-2.984601E+1	6.741325E+0	-2.469188E+10	-2.476961E+10	-1.190216E+7	7.773361E+7	-2.046660E+11
2.155000E+3	1.603762E+1	2.564181E+10	-4.620238E+0	1.058742E+9	-8.904789E+0	2.579404E+10	1.328826E+0	1.045686E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-2.065786E+1	1.023361E+1	-5.949063E+0	-3.089147E+1	1.158313E+1	-2.458307E+10	-2.474835E+10	1.305596E+7	1.652817E+8	-2.039054E+11
2.180000E+3	2.215582E+1	2.537335E+10	-1.643707E+1	9.725957E+8	-1.681136E+1	2.530352E+10	1.750656E+0	1.036078E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-3.859288E+1	1.856202E+1	-1.818772E+1	-5.715490E+1	8.333580E+0	-2.440075E+10	-2.426744E+10	-6.348241E+7	-1.333131E+8	-2.017095E+11
2.205000E+3	1.234839E+1	2.580369E+10	-1.185861E+1	1.005973E+9	-1.022692E+1	2.571201E+10	3.019958E+0	1.007169E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-2.420700E+1	1.324688E+1	-1.487857E+1	-3.745387E+1	6.517936E+0	-2.479772E+10	-2.470484E+10	-1.195738E+6	-9.287424E+7	-2.033793E+11
2.230000E+3	-8.759200E-1	2.638396E+10	4.054587E+0	1.121982E+9	6.228433E+0	2.673289E+10	-1.436502E+0	1.108668E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	4.930507E+0	-7.664935E+0	5.491089E+0	1.259544E+1	-5.015386E+0	-2.526198E+10	-2.562422E+10	1.331397E+7	3.622415E+8	-2.105742E+11
2.280000E+3	-6.284210E+0	2.662127E+10	6.937647E+0	1.143000E+9	4.821385E+0	2.664560E+10	1.075134E+0	1.051464E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	1.322186E+1	-3.746250E+0	5.862512E+0	1.696811E+1	-3.706819E+0	-2.547827E+10	-2.559413E+10	9.153607E+7	1.158603E+8	-2.109726E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-1.080191E+1	1.013676E+9	2.445714E+0	2.649821E+10	-7.752710E-1	1.093608E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	-4.895675E+0	-3.220985E+0	-1.002664E+1	-1.674691E+0	-1.865085E+1	-2.559101E+10	-2.540460E+10	-7.993137E+7	-1.864069E+8	-2.103573E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.796957E+0	1.105523E+9	7.928906E+0	2.683839E+10	3.843975E-1	1.067196E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.006730E+1	-7.544509E+0	1.412560E+0	1.761181E+1	-1.014311E+1	-2.560290E+10	-2.577119E+10	3.832791E+7	1.682904E+8	-2.113552E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.124501E+1	1.174401E+9	1.872496E+0	2.646265E+10	2.248741E+0	1.024734E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.301678E+1	3.762448E-1	8.996265E+0	1.264053E+1	7.602688E+0	-2.524887E+10	-2.543792E+10	1.496669E+8	1.890463E+8	-2.090760E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.162250E+1	1.177153E+9	2.354277E+0	2.649254E+10	1.505894E+0	1.041653E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	9.950833E+0	-8.483822E-1	1.011661E+1	1.079921E+1	9.563638E+0	-2.509502E+10	-2.545089E+10	1.355000E+8	3.558640E+8	-2.086515E+11
3.130000E+3	1.927669E+1	2.549968E+10	-8.862551E+0	1.027815E+9	-9.601392E+0	2.575082E+10	1.636238E+0	1.038684E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-2.813924E+1	1.123763E+1	-1.049879E+1	-3.937687E+1	1.162764E+1	-2.447187E+10	-2.471214E+10	-1.086938E+7	2.402672E+8	-2.027944E+11
