Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	1.492328E-1	1.070637E+9	-8.399781E+0	2.582537E+10	2.136989E+0	1.042269E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.374795E+1	1.053677E+1	-1.987756E+0	-2.428473E+1	1.355294E+1	-2.466509E+10	-2.478310E+10	2.836891E+7	1.180047E+8	-2.046392E+11
2.155000E+3	1.603762E+1	2.564181E+10	-4.457517E-1	1.049759E+9	-8.904789E+0	2.579404E+10	1.779451E+0	1.049760E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.648337E+1	1.068424E+1	-2.225202E+0	-2.716761E+1	1.575761E+1	-2.459205E+10	-2.474428E+10	-6.880029E+2	1.522251E+8	-2.039144E+11
2.180000E+3	2.215582E+1	2.537335E+10	3.695849E-1	1.078370E+9	-1.681136E+1	2.530352E+10	2.267268E+0	1.039539E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.178623E+1	1.907863E+1	-1.897683E+0	-4.086486E+1	2.514023E+1	-2.429498E+10	-2.426398E+10	3.883084E+7	-3.099988E+7	-2.016037E+11
2.205000E+3	1.234839E+1	2.580369E+10	5.073892E-1	1.083205E+9	-1.022692E+1	2.571201E+10	5.998036E+0	9.613724E+8	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.184100E+1	1.622496E+1	-5.490647E+0	-2.806595E+1	1.888393E+1	-2.472049E+10	-2.475064E+10	1.218331E+8	3.015459E+7	-2.033020E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.406035E+0	1.114740E+9	6.228433E+0	2.673289E+10	8.169366E-1	1.069926E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.281955E+0	-5.411496E+0	5.890983E-1	7.693451E+0	-7.663938E+0	-2.526922E+10	-2.566296E+10	4.481359E+7	3.937411E+8	-2.105814E+11
2.280000E+3	-6.284210E+0	2.662127E+10	8.728731E-1	1.096031E+9	4.821385E+0	2.664560E+10	1.563934E-1	1.083766E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.157083E+0	-4.664991E+0	7.164797E-1	1.182207E+1	-9.771592E+0	-2.552524E+10	-2.556183E+10	1.226488E+7	3.658911E+7	-2.110195E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.782471E+0	1.127949E+9	2.445714E+0	2.649821E+10	-2.934705E-1	1.093191E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.688710E+0	-2.739184E+0	2.075941E+0	1.042789E+1	-6.066463E+0	-2.547674E+10	-2.540502E+10	3.475793E+7	-7.171759E+7	-2.102430E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.536701E+0	1.154416E+9	7.928906E+0	2.683839E+10	-1.363147E+0	1.115603E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.080705E+1	-9.292053E+0	3.899848E+0	2.009910E+1	-9.403369E+0	-2.555401E+10	-2.572278E+10	3.881280E+7	1.687753E+8	-2.113063E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-1.069723E-1	1.061647E+9	1.872496E+0	2.646265E+10	5.720636E-1	1.075057E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.664799E+0	-1.300432E+0	-6.790359E-1	2.965231E+0	-3.749289E+0	-2.536162E+10	-2.538759E+10	-1.340965E+7	2.596978E+7	-2.091888E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.541260E+0	1.119485E+9	2.354277E+0	2.649254E+10	2.191794E+0	1.041120E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.304107E-1	-1.624821E-1	-6.505348E-1	3.207143E-2	-5.176057E-1	-2.515269E+10	-2.545142E+10	7.836458E+7	2.987285E+8	-2.087091E+11
3.130000E+3	1.927669E+1	2.549968E+10	-7.534593E-1	1.038961E+9	-9.601392E+0	2.575082E+10	3.892759E+0	1.005482E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-2.003015E+1	1.349415E+1	-4.646219E+0	-3.352430E+1	1.973673E+1	-2.446072E+10	-2.474534E+10	3.347936E+7	2.846159E+8	-2.027833E+11
