Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-4.953066E-1	1.069214E+9	-8.399781E+0	2.582537E+10	3.761410E+0	1.007751E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.439249E+1	1.216119E+1	-4.256717E+0	-2.655369E+1	1.290840E+1	-2.466652E+10	-2.481762E+10	6.146255E+7	1.510983E+8	-2.046406E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.460037E+0	1.016505E+9	-8.904789E+0	2.579404E+10	6.686485E-1	1.069641E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.457758E+1	9.573437E+0	7.913889E-1	-2.415102E+1	1.766340E+1	-2.462531E+10	-2.472439E+10	-5.313615E+7	9.908959E+7	-2.039476E+11
2.180000E+3	2.215582E+1	2.537335E+10	7.365916E-1	1.036006E+9	-1.681136E+1	2.530352E+10	2.640591E+0	1.030180E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.141922E+1	1.945195E+1	-1.903999E+0	-4.087118E+1	2.550724E+1	-2.433734E+10	-2.427334E+10	5.826222E+6	-6.400450E+7	-2.016460E+11
2.205000E+3	1.234839E+1	2.580369E+10	6.850942E-1	1.037395E+9	-1.022692E+1	2.571201E+10	1.408344E+0	1.054839E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.166329E+1	1.163526E+1	-7.232494E-1	-2.329856E+1	1.906164E+1	-2.476630E+10	-2.465717E+10	-1.744439E+7	-1.091229E+8	-2.033479E+11
2.230000E+3	-8.759200E-1	2.638396E+10	5.975161E-1	1.039755E+9	6.228433E+0	2.673289E+10	2.044531E+0	1.042108E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.473436E+0	-4.183902E+0	-1.447015E+0	5.657338E+0	-8.472457E+0	-2.534421E+10	-2.569078E+10	-2.352723E+6	3.465748E+8	-2.106564E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-2.551222E+0	1.124634E+9	4.821385E+0	2.664560E+10	1.253999E+0	1.057928E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	3.732988E+0	-3.567385E+0	-3.805221E+0	7.300374E+0	-1.319569E+1	-2.549664E+10	-2.558767E+10	6.670593E+7	9.103016E+7	-2.109909E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.410551E+0	1.017839E+9	2.445714E+0	2.649821E+10	-1.682016E+0	1.116681E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.316790E+0	-4.127730E+0	3.092567E+0	1.144452E+1	-6.438383E+0	-2.558685E+10	-2.538153E+10	-9.884188E+7	-2.053174E+8	-2.103531E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-8.907827E-1	1.079874E+9	7.928906E+0	2.683839E+10	1.320294E+0	1.056601E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.379564E+0	-6.608612E+0	-2.211077E+0	1.398818E+1	-1.283085E+1	-2.562855E+10	-2.578178E+10	2.327337E+7	1.532359E+8	-2.113808E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.113686E+0	1.025841E+9	1.872496E+0	2.646265E+10	1.099834E+0	1.061013E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.885457E+0	-7.726625E-1	1.385217E-2	3.658119E+0	-2.528631E+0	-2.539743E+10	-2.540164E+10	-3.517127E+7	4.208163E+6	-2.092246E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.316295E+0	1.020380E+9	2.354277E+0	2.649254E+10	1.663417E+0	1.049735E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-3.553752E-1	-6.908599E-1	-3.471215E-1	3.354847E-1	-7.425702E-1	-2.525180E+10	-2.544281E+10	-2.935487E+7	1.910091E+8	-2.088082E+11
3.130000E+3	1.927669E+1	2.549968E+10	2.050251E+0	1.000595E+9	-9.601392E+0	2.575082E+10	2.598472E+0	1.031023E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.722644E+1	1.219986E+1	-5.482210E-1	-2.942630E+1	2.254044E+1	-2.449909E+10	-2.471980E+10	-3.042796E+7	2.207086E+8	-2.028216E+11
