Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	2.347301E-1	1.238622E+9	-8.399781E+0	2.582537E+10	-8.786130E-1	1.058582E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.366246E+1	7.521168E+0	1.113343E+0	-2.118363E+1	1.363844E+1	-2.449711E+10	-2.476678E+10	1.800391E+8	2.696749E+8	-2.044712E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.005148E+0	1.220340E+9	-8.904789E+0	2.579404E+10	-7.312296E-3	1.097739E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.503247E+1	8.897477E+0	1.012460E+0	-2.392995E+1	1.720851E+1	-2.442147E+10	-2.469630E+10	1.226015E+8	2.748272E+8	-2.037438E+11
2.180000E+3	2.215582E+1	2.537335E+10	9.384640E-1	1.221923E+9	-1.681136E+1	2.530352E+10	5.390130E-1	1.122291E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.121735E+1	1.735038E+1	3.994510E-1	-3.856773E+1	2.570911E+1	-2.415143E+10	-2.418123E+10	9.963181E+7	2.980109E+7	-2.014601E+11
2.205000E+3	1.234839E+1	2.580369E+10	2.620356E+0	1.182013E+9	-1.022692E+1	2.571201E+10	-1.260808E+0	1.041407E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-9.728032E+0	8.966112E+0	3.881163E+0	-1.869414E+1	2.099690E+1	-2.462168E+10	-2.467061E+10	1.406069E+8	4.892840E+7	-2.032032E+11
2.230000E+3	-8.759200E-1	2.638396E+10	2.998447E-1	1.237076E+9	6.228433E+0	2.673289E+10	5.205655E-1	1.121462E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.175765E+0	-5.707868E+0	-2.207208E-1	6.883632E+0	-8.770128E+0	-2.514689E+10	-2.561143E+10	1.156145E+8	4.645421E+8	-2.104591E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.487818E+0	1.208887E+9	4.821385E+0	2.664560E+10	-7.077894E-1	1.066259E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.772028E+0	-5.529174E+0	2.195608E+0	1.330120E+1	-9.156647E+0	-2.541239E+10	-2.557934E+10	1.426279E+8	1.669521E+8	-2.109067E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-3.517001E-1	1.252537E+9	2.445714E+0	2.649821E+10	2.021785E+0	1.188927E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	5.554539E+0	-4.239292E-1	-2.373485E+0	5.978469E+0	-8.200634E+0	-2.535215E+10	-2.530929E+10	6.360976E+7	-4.286575E+7	-2.101184E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.479987E+0	1.209073E+9	7.928906E+0	2.683839E+10	1.630111E+0	1.171325E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.750333E+0	-6.298795E+0	-1.501239E-1	1.604913E+1	-1.046008E+1	-2.549935E+10	-2.566706E+10	3.774786E+7	1.677104E+8	-2.112516E+11
2.530000E+3	-1.771771E+0	2.642327E+10	3.850129E+0	1.152832E+9	1.872496E+0	2.646265E+10	-1.038808E+0	1.051383E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	5.621900E+0	-2.911304E+0	4.888937E+0	8.533204E+0	2.078115E-1	-2.527044E+10	-2.541127E+10	1.014491E+8	1.408285E+8	-2.090976E+11
2.830000E+3	1.671670E+0	2.627218E+10	-3.179105E-1	1.251735E+9	2.354277E+0	2.649254E+10	1.286694E+0	1.155892E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.989581E+0	-1.067583E+0	-1.604604E+0	-9.219982E-1	-2.376776E+0	-2.502044E+10	-2.533665E+10	9.584315E+7	3.162071E+8	-2.085769E+11
3.130000E+3	1.927669E+1	2.549968E+10	3.394950E-1	1.236136E+9	-9.601392E+0	2.575082E+10	1.100219E+0	1.147512E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.893719E+1	1.070161E+1	-7.607237E-1	-2.963880E+1	2.082968E+1	-2.426355E+10	-2.460331E+10	8.862392E+7	3.397605E+8	-2.025861E+11
