Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	7.594661E-1	1.128848E+9	-8.399781E+0	2.582537E+10	-1.675243E+0	1.048669E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.313772E+1	6.724538E+0	2.434709E+0	-1.986226E+1	1.416318E+1	-2.460688E+10	-2.477670E+10	8.017815E+7	1.698139E+8	-2.045810E+11
2.155000E+3	1.603762E+1	2.564181E+10	8.151963E-1	1.127020E+9	-8.904789E+0	2.579404E+10	-1.097521E+0	1.059830E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.522242E+1	7.807268E+0	1.912718E+0	-2.302969E+1	1.701856E+1	-2.451479E+10	-2.473421E+10	6.719015E+7	2.194159E+8	-2.038371E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.566452E+0	1.102385E+9	-1.681136E+1	2.530352E+10	-3.594899E+0	1.011585E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.058936E+1	1.321646E+1	5.161351E+0	-3.380583E+1	2.633710E+1	-2.427096E+10	-2.429193E+10	9.080016E+7	2.096943E+7	-2.015797E+11
2.205000E+3	1.234839E+1	2.580369E+10	2.446281E+0	1.073535E+9	-1.022692E+1	2.571201E+10	-1.973960E+0	1.042899E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-9.902107E+0	8.252960E+0	4.420240E+0	-1.815507E+1	2.082282E+1	-2.473016E+10	-2.466911E+10	3.063570E+7	-6.104280E+7	-2.033117E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.372386E+0	1.108749E+9	6.228433E+0	2.673289E+10	5.661831E-1	1.091970E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.248306E+0	-5.662250E+0	8.062026E-1	7.910556E+0	-7.697587E+0	-2.527521E+10	-2.564092E+10	1.677937E+7	3.657069E+8	-2.105874E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.158546E+0	1.115761E+9	4.821385E+0	2.664560E+10	1.864206E+0	1.117045E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.442757E+0	-2.957179E+0	-7.056593E-1	1.039994E+1	-9.485919E+0	-2.550551E+10	-2.552855E+10	-1.283953E+6	2.304028E+7	-2.109998E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-2.822884E-1	1.163008E+9	2.445714E+0	2.649821E+10	1.303456E+0	1.106213E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	5.623951E+0	-1.142257E+0	-1.585745E+0	6.766208E+0	-8.131222E+0	-2.544168E+10	-2.539200E+10	5.679577E+7	-4.967974E+7	-2.102079E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.510633E-1	1.148798E+9	7.928906E+0	2.683839E+10	2.516729E+0	1.129651E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	8.421410E+0	-5.412177E+0	-2.365666E+0	1.383359E+1	-1.178901E+1	-2.555962E+10	-2.570873E+10	1.914734E+7	1.491098E+8	-2.113119E+11
2.530000E+3	-1.771771E+0	2.642327E+10	7.437275E-1	1.129364E+9	1.872496E+0	2.646265E+10	-8.273504E-1	1.065049E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.515498E+0	-2.699846E+0	1.571078E+0	5.215345E+0	-2.898590E+0	-2.529391E+10	-2.539760E+10	6.431450E+7	1.036939E+8	-2.091210E+11
2.830000E+3	1.671670E+0	2.627218E+10	9.614401E-1	1.122225E+9	2.354277E+0	2.649254E+10	1.665420E+0	1.113205E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-7.102302E-1	-6.888562E-1	-7.039802E-1	-2.137397E-2	-1.097425E+0	-2.514995E+10	-2.537933E+10	9.019625E+6	2.293836E+8	-2.087064E+11
3.130000E+3	1.927669E+1	2.549968E+10	3.426058E+0	1.041406E+9	-9.601392E+0	2.575082E+10	3.417448E-1	1.087634E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.585063E+1	9.943137E+0	3.084313E+0	-2.579377E+1	2.391624E+1	-2.445828E+10	-2.466319E+10	-4.622779E+7	2.049088E+8	-2.027808E+11
