Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	3.824191E-1	1.094856E+9	-8.399781E+0	2.582537E+10	8.452761E+0	1.030774E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.351477E+1	1.685254E+1	-8.070342E+0	-3.036731E+1	1.378613E+1	-2.464087E+10	-2.479459E+10	6.408192E+7	1.537177E+8	-2.046150E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.728752E+0	1.141247E+9	-8.904789E+0	2.579404E+10	5.102634E+0	1.056610E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.430887E+1	1.400742E+1	-3.373882E+0	-2.831629E+1	1.793212E+1	-2.450056E+10	-2.473743E+10	8.463790E+7	2.368636E+8	-2.038229E+11
2.180000E+3	2.215582E+1	2.537335E+10	7.174326E-1	1.106400E+9	-1.681136E+1	2.530352E+10	8.294185E+0	1.031997E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.143838E+1	2.510555E+1	-7.576752E+0	-4.654393E+1	2.548808E+1	-2.426695E+10	-2.427152E+10	7.440271E+7	4.571986E+6	-2.015756E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.012901E+0	1.116581E+9	-1.022692E+1	2.571201E+10	4.101783E+0	1.064328E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.133549E+1	1.432870E+1	-3.088882E+0	-2.566419E+1	1.938944E+1	-2.468711E+10	-2.464768E+10	5.225332E+7	-3.942518E+7	-2.032687E+11
2.230000E+3	-8.759200E-1	2.638396E+10	5.348490E-3	1.081864E+9	6.228433E+0	2.673289E+10	1.106522E+0	1.087426E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	8.812685E-1	-5.121911E+0	-1.101174E+0	6.003179E+0	-9.064624E+0	-2.530210E+10	-2.564546E+10	-5.562787E+6	3.433648E+8	-2.106143E+11
2.280000E+3	-6.284210E+0	2.662127E+10	2.781070E+0	1.177508E+9	4.821385E+0	2.664560E+10	6.470843E+0	1.046058E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	9.065281E+0	1.649458E+0	-3.689773E+0	7.415822E+0	-7.863395E+0	-2.544377E+10	-2.559954E+10	1.314492E+8	1.557735E+8	-2.109381E+11
2.380000E+3	-5.906239E+0	2.660469E+10	6.240884E-1	1.103184E+9	2.445714E+0	2.649821E+10	-7.563935E-1	1.101793E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.530328E+0	-3.202107E+0	1.380482E+0	9.732435E+0	-7.224845E+0	-2.550150E+10	-2.539642E+10	1.391153E+6	-1.050844E+8	-2.102677E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.623878E+0	1.172091E+9	7.928906E+0	2.683839E+10	-1.131113E+0	1.104682E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.089422E+1	-9.060019E+0	3.754990E+0	1.995424E+1	-9.316193E+0	-2.553633E+10	-2.573370E+10	6.740892E+7	1.973714E+8	-2.112886E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-1.766308E-1	1.075593E+9	1.872496E+0	2.646265E+10	-4.728196E+0	1.132422E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.595140E+0	-6.600692E+0	4.551565E+0	8.195832E+0	-3.818948E+0	-2.534768E+10	-2.533023E+10	-5.682880E+7	-1.744936E+7	-2.091748E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.199079E+0	1.122996E+9	2.354277E+0	2.649254E+10	3.874152E+0	1.066083E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-4.725917E-1	1.519876E+0	-2.675074E+0	-1.992467E+0	-8.597867E-1	-2.514918E+10	-2.542646E+10	5.691309E+7	2.772771E+8	-2.087056E+11
3.130000E+3	1.927669E+1	2.549968E+10	7.295862E-1	1.106819E+9	-9.601392E+0	2.575082E+10	7.741550E+0	1.036259E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.854710E+1	1.734294E+1	-7.011964E+0	-3.589004E+1	2.121977E+1	-2.439286E+10	-2.471456E+10	7.055975E+7	3.216963E+8	-2.027154E+11
