Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-2.639423E-1	1.197317E+9	-8.399781E+0	2.582537E+10	9.112044E-2	1.120919E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.416113E+1	8.490902E+0	-3.550628E-1	-2.265203E+1	1.313977E+1	-2.453841E+10	-2.470445E+10	7.639797E+7	1.660337E+8	-2.045125E+11
2.155000E+3	1.603762E+1	2.564181E+10	8.753459E-1	1.177730E+9	-8.904789E+0	2.579404E+10	-2.606844E+0	1.081665E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.516227E+1	6.297945E+0	3.482190E+0	-2.146022E+1	1.707871E+1	-2.446408E+10	-2.471237E+10	9.606485E+7	2.482906E+8	-2.037864E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.983152E+0	1.141492E+9	-1.681136E+1	2.530352E+10	-2.300955E+0	1.086116E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.917266E+1	1.451041E+1	5.284107E+0	-3.368307E+1	2.775380E+1	-2.423186E+10	-2.421740E+10	5.537588E+7	-1.445484E+7	-2.015406E+11
2.205000E+3	1.234839E+1	2.580369E+10	-6.905106E-1	1.204651E+9	-1.022692E+1	2.571201E+10	-3.132924E+0	1.074011E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.303890E+1	7.093996E+0	2.442413E+0	-2.013289E+1	1.768603E+1	-2.459904E+10	-2.463800E+10	1.306400E+8	3.896152E+7	-2.031806E+11
2.230000E+3	-8.759200E-1	2.638396E+10	6.667759E-1	1.181316E+9	6.228433E+0	2.673289E+10	-9.087140E-1	1.106372E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.542696E+0	-7.137147E+0	1.575490E+0	8.679843E+0	-8.403197E+0	-2.520265E+10	-2.562652E+10	7.494372E+7	4.238713E+8	-2.105149E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-1.788118E+0	1.223522E+9	4.821385E+0	2.664560E+10	5.666199E+0	1.202034E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	4.496092E+0	8.448144E-1	-7.454318E+0	3.651277E+0	-1.243258E+1	-2.539775E+10	-2.544356E+10	2.148765E+7	4.581188E+7	-2.108921E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-1.212923E+0	1.213633E+9	2.445714E+0	2.649821E+10	3.406296E+0	1.169154E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	4.693316E+0	9.605821E-1	-4.619219E+0	3.732734E+0	-9.061857E+0	-2.539106E+10	-2.532906E+10	4.447911E+7	-6.199640E+7	-2.101573E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.947808E-1	1.187712E+9	7.928906E+0	2.683839E+10	4.489838E-1	1.126126E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	8.565127E+0	-7.479922E+0	-1.542030E-1	1.604505E+1	-1.164529E+1	-2.552071E+10	-2.571226E+10	6.158539E+7	1.915479E+8	-2.112730E+11
2.530000E+3	-1.771771E+0	2.642327E+10	2.926801E+0	1.142461E+9	1.872496E+0	2.646265E+10	9.173525E-2	1.120928E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	4.698572E+0	-1.780761E+0	2.835066E+0	6.479333E+0	-7.155160E-1	-2.528081E+10	-2.534172E+10	2.153221E+7	6.091164E+7	-2.091080E+11
2.830000E+3	1.671670E+0	2.627218E+10	5.284820E-1	1.183694E+9	2.354277E+0	2.649254E+10	4.841628E+0	1.190037E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.143188E+0	2.487352E+0	-4.313146E+0	-3.630540E+0	-1.530383E+0	-2.508848E+10	-2.530250E+10	-6.343370E+6	2.140206E+8	-2.086449E+11
3.130000E+3	1.927669E+1	2.549968E+10	2.462859E+0	1.150437E+9	-9.601392E+0	2.575082E+10	-3.788643E+0	1.064471E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.681383E+1	5.812749E+0	6.251503E+0	-2.262658E+1	2.295305E+1	-2.434925E+10	-2.468635E+10	8.596616E+7	3.371027E+8	-2.026718E+11
