Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	7.945257E-1	1.106600E+9	-8.399781E+0	2.582537E+10	-3.747357E+0	1.054202E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.310266E+1	4.652425E+0	4.541882E+0	-1.775509E+1	1.419824E+1	-2.462913E+10	-2.477116E+10	5.239755E+7	1.420333E+8	-2.046033E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.644389E+0	1.081592E+9	-8.904789E+0	2.579404E+10	-5.865954E+0	1.043052E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.439323E+1	3.038835E+0	7.510343E+0	-1.743206E+1	1.784775E+1	-2.456022E+10	-2.475098E+10	3.853960E+7	1.907653E+8	-2.038825E+11
2.180000E+3	2.215582E+1	2.537335E+10	9.562295E-1	1.101841E+9	-1.681136E+1	2.530352E+10	-2.325889E+0	1.061683E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.119959E+1	1.448547E+1	3.282119E+0	-3.568506E+1	2.572688E+1	-2.427151E+10	-2.424184E+10	4.015846E+7	-2.967226E+7	-2.015802E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.334685E+0	1.090705E+9	-1.022692E+1	2.571201E+10	5.713868E-1	1.076931E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.101370E+1	1.079831E+1	7.632984E-1	-2.181201E+1	1.971123E+1	-2.471299E+10	-2.463508E+10	1.377448E+7	-7.790402E+7	-2.032945E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.117414E+0	1.097098E+9	6.228433E+0	2.673289E+10	-4.262285E+0	1.051492E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.993334E+0	-1.049072E+1	5.379699E+0	1.248405E+1	-7.952559E+0	-2.528686E+10	-2.568140E+10	4.560635E+7	3.945339E+8	-2.105991E+11
2.280000E+3	-6.284210E+0	2.662127E+10	2.116794E+0	1.067691E+9	4.821385E+0	2.664560E+10	2.887608E+0	1.089120E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	8.401004E+0	-1.933777E+0	-7.708135E-1	1.033478E+1	-8.527671E+0	-2.555358E+10	-2.555648E+10	-2.142924E+7	2.894991E+6	-2.110479E+11
2.380000E+3	-5.906239E+0	2.660469E+10	2.220557E+0	1.064638E+9	2.445714E+0	2.649821E+10	1.653860E+1	1.160963E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	8.126796E+0	1.409288E+1	-1.431804E+1	-5.966086E+0	-5.628377E+0	-2.554005E+10	-2.533725E+10	-9.632466E+7	-2.028002E+8	-2.103063E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-1.468831E+0	1.173200E+9	7.928906E+0	2.683839E+10	-1.471757E+1	9.964682E+8	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	6.801516E+0	-2.264648E+1	1.324874E+1	2.944799E+1	-1.340890E+1	-2.553522E+10	-2.584192E+10	1.767318E+8	3.066943E+8	-2.112875E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.230581E+0	1.093768E+9	1.872496E+0	2.646265E+10	1.610833E+0	1.082401E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.002352E+0	-2.616633E-1	-3.802520E-1	3.264015E+0	-2.411736E+0	-2.532950E+10	-2.538025E+10	1.136743E+7	5.074686E+7	-2.091566E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.630115E+0	1.052586E+9	2.354277E+0	2.649254E+10	2.726282E-1	1.075358E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	9.584446E-1	-2.081648E+0	2.357487E+0	3.040093E+0	5.712496E-1	-2.521959E+10	-2.541718E+10	-2.277190E+7	1.975921E+8	-2.087760E+11
3.130000E+3	1.927669E+1	2.549968E+10	3.875784E-1	1.118574E+9	-9.601392E+0	2.575082E+10	1.295516E+0	1.080742E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.888911E+1	1.089691E+1	-9.079381E-1	-2.978602E+1	2.087777E+1	-2.438111E+10	-2.467008E+10	3.783265E+7	2.889692E+8	-2.027037E+11
