Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	1.469788E+0	1.067412E+9	-8.399781E+0	2.582537E+10	2.699191E+0	9.963940E+8	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.242740E+1	1.109897E+1	-1.229403E+0	-2.352637E+1	1.487350E+1	-2.466832E+10	-2.482897E+10	7.101768E+7	1.606535E+8	-2.046424E+11
2.155000E+3	1.603762E+1	2.564181E+10	3.961912E+0	1.036712E+9	-8.904789E+0	2.579404E+10	1.032782E-1	1.081740E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.207571E+1	9.008067E+0	3.858634E+0	-2.108377E+1	2.016528E+1	-2.460510E+10	-2.471230E+10	-4.502835E+7	1.071974E+8	-2.039274E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.413773E+0	1.055783E+9	-1.681136E+1	2.530352E+10	1.682486E+0	1.029820E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.974204E+1	1.849385E+1	7.312867E-1	-3.823589E+1	2.718442E+1	-2.431757E+10	-2.427370E+10	2.596262E+7	-4.386811E+7	-2.016263E+11
2.205000E+3	1.234839E+1	2.580369E+10	3.744889E-1	1.080904E+9	-1.022692E+1	2.571201E+10	2.559170E+0	1.000998E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.197390E+1	1.278609E+1	-2.184681E+0	-2.475999E+1	1.875103E+1	-2.472279E+10	-2.471101E+10	7.990678E+7	-1.177172E+7	-2.033043E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.164813E+0	1.099866E+9	6.228433E+0	2.673289E+10	1.213026E+0	1.045255E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-2.888929E-1	-5.015407E+0	-2.377839E+0	4.726514E+0	-1.023479E+1	-2.528410E+10	-2.568763E+10	5.461146E+7	4.035390E+8	-2.105963E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-3.127730E+0	1.124047E+9	4.821385E+0	2.664560E+10	1.825386E+0	1.025122E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	3.156480E+0	-2.995999E+0	-4.953116E+0	6.152479E+0	-1.377220E+1	-2.549723E+10	-2.562047E+10	9.892464E+7	1.232489E+8	-2.109915E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-2.746637E+0	1.119352E+9	2.445714E+0	2.649821E+10	1.253425E+0	1.043927E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	3.159603E+0	-1.192289E+0	-4.000062E+0	4.351891E+0	-1.059557E+1	-2.548534E+10	-2.545429E+10	7.542559E+7	-3.104992E+7	-2.102516E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-3.536326E-1	1.089874E+9	7.928906E+0	2.683839E+10	8.096067E-1	1.058518E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.916714E+0	-7.119299E+0	-1.163239E+0	1.503601E+1	-1.229370E+1	-2.561855E+10	-2.577987E+10	3.135548E+7	1.613180E+8	-2.113708E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-2.805336E+0	1.120075E+9	1.872496E+0	2.646265E+10	6.605768E-1	1.063418E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	-1.033565E+0	-1.211919E+0	-3.465913E+0	1.783543E-1	-6.447653E+0	-2.530320E+10	-2.539923E+10	5.665748E+7	9.603692E+7	-2.091303E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.543071E+0	1.054190E+9	2.354277E+0	2.649254E+10	1.107211E+0	1.048734E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	8.714008E-1	-1.247066E+0	1.435860E+0	2.118466E+0	4.842057E-1	-2.521799E+10	-2.544381E+10	5.456388E+6	2.258203E+8	-2.087744E+11
3.130000E+3	1.927669E+1	2.549968E+10	8.362534E+0	9.825023E+8	-9.601392E+0	2.575082E+10	1.169181E+0	1.046697E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.091415E+1	1.077057E+1	7.193354E+0	-2.168473E+1	2.885272E+1	-2.451718E+10	-2.470412E+10	-6.419419E+7	1.869424E+8	-2.028397E+11
