Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	4.966387E+0	1.084369E+9	-8.399781E+0	2.582537E+10	-5.428739E-1	1.089711E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-8.930800E+0	7.856908E+0	5.509261E+0	-1.678771E+1	1.837010E+1	-2.465136E+10	-2.473566E+10	-5.342077E+6	8.429369E+7	-2.046255E+11
2.155000E+3	1.603762E+1	2.564181E+10	-7.043371E-1	1.213175E+9	-8.904789E+0	2.579404E+10	-1.075255E+1	1.036254E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.674196E+1	-1.847758E+0	1.004821E+1	-1.489420E+1	1.549903E+1	-2.442863E+10	-2.475778E+10	1.769215E+8	3.291472E+8	-2.037509E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.900731E+0	1.154003E+9	-1.681136E+1	2.530352E+10	-1.312304E+1	1.023842E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.025508E+1	3.688328E+0	1.502377E+1	-2.394341E+1	2.667138E+1	-2.421935E+10	-2.427968E+10	1.301610E+8	6.033023E+7	-2.015280E+11
2.205000E+3	1.234839E+1	2.580369E+10	2.470352E+0	1.141065E+9	-1.022692E+1	2.571201E+10	-6.082133E+0	1.060708E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-9.878036E+0	4.144787E+0	8.552484E+0	-1.402282E+1	2.084690E+1	-2.466263E+10	-2.465130E+10	8.035675E+7	-1.132175E+7	-2.032442E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-7.165625E-1	1.213453E+9	6.228433E+0	2.673289E+10	9.122991E+0	1.140321E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.593574E-1	2.894558E+0	-9.839554E+0	-2.735201E+0	-9.786535E+0	-2.517051E+10	-2.559257E+10	7.313222E+7	4.220598E+8	-2.104827E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.279686E+0	1.168110E+9	4.821385E+0	2.664560E+10	-2.552795E+0	1.079187E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.563896E+0	-7.374180E+0	3.832481E+0	1.493808E+1	-9.364779E+0	-2.545316E+10	-2.556641E+10	8.892249E+7	1.132467E+8	-2.109475E+11
2.380000E+3	-5.906239E+0	2.660469E+10	2.060456E+0	1.150375E+9	2.445714E+0	2.649821E+10	1.197822E+0	1.098825E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.966695E+0	-1.247892E+0	8.626340E-1	9.214587E+0	-5.788478E+0	-2.545431E+10	-2.539939E+10	5.154989E+7	-5.492562E+7	-2.102206E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-1.175524E+0	1.223878E+9	7.928906E+0	2.683839E+10	4.064774E+0	1.113836E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.094822E+0	-3.864132E+0	-5.240298E+0	1.095895E+1	-1.311559E+1	-2.548454E+10	-2.572455E+10	1.100417E+8	2.400042E+8	-2.112368E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-1.591112E-1	1.200791E+9	1.872496E+0	2.646265E+10	5.434515E+0	1.121008E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.612660E+0	3.562019E+0	-5.593626E+0	-1.949359E+0	-3.801428E+0	-2.522248E+10	-2.534164E+10	7.978273E+7	1.191622E+8	-2.090496E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.137872E+0	1.148617E+9	2.354277E+0	2.649254E+10	-3.779471E+0	1.072764E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	4.662016E-1	-6.133747E+0	5.917342E+0	6.599949E+0	7.900652E-2	-2.512356E+10	-2.541978E+10	7.585221E+7	2.962162E+8	-2.086800E+11
3.130000E+3	1.927669E+1	2.549968E+10	2.136307E+0	1.148652E+9	-9.601392E+0	2.575082E+10	-1.917640E+0	1.082513E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.714038E+1	7.683752E+0	4.053948E+0	-2.482413E+1	2.262649E+1	-2.435103E+10	-2.466831E+10	6.613933E+7	3.172759E+8	-2.026736E+11
