Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	1.293645E+0	1.092751E+9	-8.399781E+0	2.582537E+10	-4.697304E+1	1.048816E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.260354E+1	-3.857325E+1	4.826668E+1	2.596971E+1	1.469736E+1	-2.464298E+10	-2.477655E+10	4.393507E+7	1.335708E+8	-2.046171E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.399816E+0	1.058413E+9	-8.904789E+0	2.579404E+10	2.579977E+1	1.095452E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.363780E+1	3.470456E+1	-2.339996E+1	-4.834236E+1	1.860318E+1	-2.458340E+10	-2.469858E+10	-3.703922E+7	1.151865E+8	-2.039057E+11
2.180000E+3	2.215582E+1	2.537335E+10	-1.192474E+0	1.169926E+9	-1.681136E+1	2.530352E+10	-1.389857E+2	9.898499E+8	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.334829E+1	-1.221743E+2	1.377932E+2	9.882604E+1	2.357817E+1	-2.420342E+10	-2.431367E+10	1.800759E+8	1.102452E+8	-2.015121E+11
2.205000E+3	1.234839E+1	2.580369E+10	2.300815E+0	1.061486E+9	-1.022692E+1	2.571201E+10	-3.954999E+1	1.053573E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.004757E+1	-2.932307E+1	4.185081E+1	1.927550E+1	2.067736E+1	-2.474220E+10	-2.465844E+10	7.913166E+6	-8.376533E+7	-2.033238E+11
2.230000E+3	-8.759200E-1	2.638396E+10	5.472252E-1	1.115922E+9	6.228433E+0	2.673289E+10	-5.287570E+1	1.045033E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.423145E+0	-5.910414E+1	5.342293E+1	6.052728E+1	-8.522748E+0	-2.526804E+10	-2.568786E+10	7.088835E+7	4.198159E+8	-2.105803E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-4.219332E-1	1.146006E+9	4.821385E+0	2.664560E+10	1.234268E+1	1.086828E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	5.862277E+0	7.521291E+0	-1.276461E+1	-1.659014E+0	-1.106640E+1	-2.547527E+10	-2.555877E+10	5.917827E+7	8.350250E+7	-2.109696E+11
2.380000E+3	-5.906239E+0	2.660469E+10	2.469350E+0	1.056254E+9	2.445714E+0	2.649821E+10	-1.393795E+1	1.069986E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	8.375590E+0	-1.638367E+1	1.640730E+1	2.475926E+1	-5.379583E+0	-2.554843E+10	-2.542823E+10	-1.373193E+7	-1.202074E+8	-2.103147E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-5.499408E-1	1.149980E+9	7.928906E+0	2.683839E+10	7.732981E+1	1.128475E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.720405E+0	6.940090E+1	-7.787975E+1	-6.168050E+1	-1.249001E+1	-2.555844E+10	-2.570991E+10	2.150514E+7	1.514676E+8	-2.113107E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.389205E-2	1.132477E+9	1.872496E+0	2.646265E+10	-4.099730E+1	1.052645E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.785663E+0	-4.286980E+1	4.101119E+1	4.465546E+1	-3.628425E+0	-2.529079E+10	-2.541001E+10	7.983199E+7	1.192114E+8	-2.091179E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.204633E+0	1.095514E+9	2.354277E+0	2.649254E+10	1.876689E+1	1.090945E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-4.670369E-1	1.641261E+1	-1.756225E+1	-1.687965E+1	-8.542320E-1	-2.517666E+10	-2.540159E+10	4.568993E+6	2.249330E+8	-2.087331E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.862065E+0	1.075106E+9	-9.601392E+0	2.575082E+10	-3.616145E+1	1.055744E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.741462E+1	-2.656005E+1	3.802351E+1	9.145431E+0	2.235225E+1	-2.442458E+10	-2.469507E+10	1.936144E+7	2.704980E+8	-2.027471E+11
