Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-1.437178E-1	1.080780E+9	-8.399781E+0	2.582537E+10	3.350431E+0	1.041279E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.404091E+1	1.175021E+1	-3.494148E+0	-2.579112E+1	1.325999E+1	-2.465495E+10	-2.478409E+10	3.950044E+7	1.291362E+8	-2.046291E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.322140E+0	1.138961E+9	-8.904789E+0	2.579404E+10	3.042115E+0	1.048237E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.371548E+1	1.194690E+1	-7.199745E-1	-2.566238E+1	1.852551E+1	-2.450285E+10	-2.474580E+10	9.072370E+7	2.429494E+8	-2.038252E+11
2.180000E+3	2.215582E+1	2.537335E+10	-8.481039E-1	1.064160E+9	-1.681136E+1	2.530352E+10	1.652300E+0	1.079599E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.300392E+1	1.846366E+1	-2.500404E+0	-4.146758E+1	2.392254E+1	-2.430919E+10	-2.422392E+10	-1.543867E+7	-8.526940E+7	-2.016179E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.451107E+0	1.118409E+9	-1.022692E+1	2.571201E+10	2.566666E+0	1.058966E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.089728E+1	1.279359E+1	-1.115560E+0	-2.369087E+1	1.982765E+1	-2.468528E+10	-2.465305E+10	5.944331E+7	-3.223519E+7	-2.032668E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-7.965836E-1	1.065376E+9	6.228433E+0	2.673289E+10	1.049255E+0	1.093207E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	7.933638E-2	-5.179178E+0	-1.845839E+0	5.258514E+0	-9.866556E+0	-2.531859E+10	-2.563968E+10	-2.783119E+7	3.210964E+8	-2.106308E+11
2.280000E+3	-6.284210E+0	2.662127E+10	2.168987E+0	1.135347E+9	4.821385E+0	2.664560E+10	-2.291497E-1	1.122055E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	8.453197E+0	-5.050534E+0	2.398136E+0	1.350373E+1	-8.475479E+0	-2.548593E+10	-2.552354E+10	1.329178E+7	3.761601E+7	-2.109802E+11
2.380000E+3	-5.906239E+0	2.660469E+10	2.341082E+0	1.139407E+9	2.445714E+0	2.649821E+10	1.272342E+0	1.088173E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	8.247321E+0	-1.173372E+0	1.068740E+0	9.420693E+0	-5.507852E+0	-2.546528E+10	-2.541004E+10	5.123446E+7	-5.524105E+7	-2.102315E+11
2.480000E+3	-8.270346E+0	2.670842E+10	3.724509E+0	1.172049E+9	7.928906E+0	2.683839E+10	7.771649E-1	1.099347E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.199486E+1	-7.151741E+0	2.947344E+0	1.914660E+1	-8.215561E+0	-2.553637E+10	-2.573904E+10	7.270169E+7	2.026642E+8	-2.112886E+11
2.530000E+3	-1.771771E+0	2.642327E+10	4.341469E-1	1.094414E+9	1.872496E+0	2.646265E+10	2.914085E+0	1.051126E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.205918E+0	1.041589E+0	-2.479938E+0	1.164329E+0	-3.208170E+0	-2.532886E+10	-2.541152E+10	4.328842E+7	8.266785E+7	-2.091560E+11
2.830000E+3	1.671670E+0	2.627218E+10	-2.838610E-1	1.077473E+9	2.354277E+0	2.649254E+10	-1.407174E+0	1.148638E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.955531E+0	-3.761450E+0	1.123313E+0	1.805919E+0	-2.342726E+0	-2.519470E+10	-2.534390E+10	-7.116479E+7	1.491992E+8	-2.087512E+11
3.130000E+3	1.927669E+1	2.549968E+10	-1.215876E+0	1.055483E+9	-9.601392E+0	2.575082E+10	1.443582E+0	1.084309E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-2.049256E+1	1.104497E+1	-2.659458E+0	-3.153754E+1	1.927431E+1	-2.444420E+10	-2.466651E+10	-2.882593E+7	2.223106E+8	-2.027668E+11
