Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	1.432676E+0	1.071467E+9	-8.399781E+0	2.582537E+10	1.148050E+0	1.070339E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.246451E+1	9.547832E+0	2.846260E-1	-2.201234E+1	1.483639E+1	-2.466426E+10	-2.475503E+10	1.127609E+6	9.076338E+7	-2.046384E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.646682E+0	1.064709E+9	-8.904789E+0	2.579404E+10	1.369220E+0	1.065833E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.439094E+1	1.027401E+1	2.774618E-1	-2.466495E+1	1.785005E+1	-2.457710E+10	-2.472820E+10	-1.124068E+6	1.511017E+8	-2.038994E+11
2.180000E+3	2.215582E+1	2.537335E+10	-4.425782E-1	1.130680E+9	-1.681136E+1	2.530352E+10	1.748890E+0	1.058098E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.259839E+1	1.856025E+1	-2.191468E+0	-4.115865E+1	2.432807E+1	-2.424267E+10	-2.424542E+10	7.258165E+7	2.750920E+6	-2.015514E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.448719E+0	1.070960E+9	-1.022692E+1	2.571201E+10	6.174280E-1	1.081149E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.089967E+1	1.084435E+1	8.312905E-1	-2.174402E+1	1.982526E+1	-2.473273E+10	-2.463086E+10	-1.018910E+7	-1.018676E+8	-2.033143E+11
2.230000E+3	-8.759200E-1	2.638396E+10	4.451891E-1	1.102648E+9	6.228433E+0	2.673289E+10	3.440189E+0	1.023642E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.321109E+0	-2.788244E+0	-2.995000E+0	4.109353E+0	-8.624784E+0	-2.528131E+10	-2.570925E+10	7.900551E+7	4.279331E+8	-2.105935E+11
2.280000E+3	-6.284210E+0	2.662127E+10	9.018306E-2	1.113857E+9	4.821385E+0	2.664560E+10	-1.267592E+0	1.119552E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	6.374393E+0	-6.088977E+0	1.357775E+0	1.246337E+1	-1.055428E+1	-2.550742E+10	-2.552605E+10	-5.694496E+6	1.862974E+7	-2.110017E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.756990E-1	1.111157E+9	2.445714E+0	2.649821E+10	-3.495120E-1	1.100848E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.081938E+0	-2.795226E+0	5.252110E-1	8.877164E+0	-7.673235E+0	-2.549353E+10	-2.539736E+10	1.030891E+7	-9.616660E+7	-2.102598E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.902794E+0	1.025046E+9	7.928906E+0	2.683839E+10	-1.868615E-1	1.097535E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.117314E+1	-8.115768E+0	3.089656E+0	1.928891E+1	-9.037276E+0	-2.568338E+10	-2.574085E+10	-7.248873E+7	5.747377E+7	-2.114356E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-2.145724E-1	1.123480E+9	1.872496E+0	2.646265E+10	1.005458E+0	1.073244E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.557199E+0	-8.670385E-1	-1.220030E+0	2.424237E+0	-3.856890E+0	-2.529979E+10	-2.538941E+10	5.023645E+7	8.961588E+7	-2.091269E+11
2.830000E+3	1.671670E+0	2.627218E+10	6.293892E-1	1.096831E+9	2.354277E+0	2.649254E+10	1.924833E+0	1.054514E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.042281E+0	-4.294435E-1	-1.295444E+0	-6.128375E-1	-1.429476E+0	-2.517534E+10	-2.543803E+10	4.231743E+7	2.626814E+8	-2.087318E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.506690E+0	1.069130E+9	-9.601392E+0	2.575082E+10	2.606083E+0	1.040635E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.777000E+1	1.220748E+1	-1.099393E+0	-2.997747E+1	2.199688E+1	-2.443055E+10	-2.471018E+10	2.849446E+7	2.796310E+8	-2.027531E+11
