Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	1.379851E+0	1.135175E+9	-8.399781E+0	2.582537E+10	2.504994E-1	1.086275E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.251734E+1	8.650281E+0	1.129351E+0	-2.116762E+1	1.478356E+1	-2.460056E+10	-2.473909E+10	4.890007E+7	1.385358E+8	-2.045747E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.675198E+0	1.129761E+9	-8.904789E+0	2.579404E+10	-1.416422E+0	1.013769E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.436242E+1	7.488367E+0	3.091620E+0	-2.185079E+1	1.787856E+1	-2.451205E+10	-2.478027E+10	1.159920E+8	2.682178E+8	-2.038344E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.997585E-1	1.154975E+9	-1.681136E+1	2.530352E+10	-5.913380E-1	1.049658E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.185606E+1	1.622003E+1	8.910966E-1	-3.807608E+1	2.507040E+1	-2.421837E+10	-2.425386E+10	1.053174E+8	3.548672E+7	-2.015271E+11
2.205000E+3	1.234839E+1	2.580369E+10	6.011145E-1	1.149451E+9	-1.022692E+1	2.571201E+10	1.112081E+0	1.123751E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.174727E+1	1.133900E+1	-5.109660E-1	-2.308627E+1	1.897766E+1	-2.465424E+10	-2.458826E+10	2.569937E+7	-6.597913E+7	-2.032358E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-2.105335E+0	1.199064E+9	6.228433E+0	2.673289E+10	2.191708E+0	1.170712E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-1.229415E+0	-4.036725E+0	-4.297043E+0	2.807310E+0	-1.117531E+1	-2.518490E+10	-2.556218E+10	2.835253E+7	3.772801E+8	-2.104971E+11
2.280000E+3	-6.284210E+0	2.662127E+10	8.032524E-1	1.145745E+9	4.821385E+0	2.664560E+10	1.050386E+0	1.121068E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.087463E+0	-3.770999E+0	-2.471331E-1	1.085846E+1	-9.841213E+0	-2.547553E+10	-2.552453E+10	2.467739E+7	4.900163E+7	-2.109698E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-3.106025E-1	1.166164E+9	2.445714E+0	2.649821E+10	1.543893E+0	1.142534E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	5.595637E+0	-9.018211E-1	-1.854495E+0	6.497458E+0	-8.159536E+0	-2.543852E+10	-2.535568E+10	2.363013E+7	-8.284538E+7	-2.102048E+11
2.480000E+3	-8.270346E+0	2.670842E+10	5.076915E-1	1.151163E+9	7.928906E+0	2.683839E+10	3.988661E-1	1.092728E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	8.778038E+0	-7.530040E+0	1.088254E-1	1.630808E+1	-1.143238E+1	-2.555726E+10	-2.574566E+10	5.843471E+7	1.883972E+8	-2.113095E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-7.145541E-1	1.173569E+9	1.872496E+0	2.646265E+10	1.580189E+0	1.144113E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.057217E+0	-2.923066E-1	-2.294744E+0	1.349523E+0	-4.356871E+0	-2.524970E+10	-2.531854E+10	2.945644E+7	6.883588E+7	-2.090768E+11
2.830000E+3	1.671670E+0	2.627218E+10	-2.260256E-1	1.164613E+9	2.354277E+0	2.649254E+10	6.770822E-1	1.104830E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.897696E+0	-1.677194E+0	-9.031078E-1	-2.205015E-1	-2.284891E+0	-2.510756E+10	-2.538771E+10	5.978340E+7	2.801474E+8	-2.086640E+11
3.130000E+3	1.927669E+1	2.549968E+10	5.743491E+0	1.055182E+9	-9.601392E+0	2.575082E+10	7.999697E-1	1.110175E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.353320E+1	1.040136E+1	4.943521E+0	-2.393456E+1	2.623368E+1	-2.444450E+10	-2.464064E+10	-5.499319E+7	1.961434E+8	-2.027671E+11
