Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	3.129111E+0	1.038795E+9	-8.399781E+0	2.582537E+10	-1.724808E+1	1.064457E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.076808E+1	-8.848295E+0	2.037719E+1	-1.919781E+0	1.653282E+1	-2.469694E+10	-2.476091E+10	-2.566211E+7	6.397366E+7	-2.046711E+11
2.155000E+3	1.603762E+1	2.564181E+10	3.495087E-1	1.076481E+9	-8.904789E+0	2.579404E+10	-1.068510E+2	1.120481E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.568811E+1	-9.794622E+1	1.072005E+2	8.225811E+1	1.655287E+1	-2.456533E+10	-2.467355E+10	-4.400063E+7	1.082251E+8	-2.038876E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.564919E-1	1.079098E+9	-1.681136E+1	2.530352E+10	4.686929E+1	1.024368E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.199932E+1	6.368065E+1	-4.671280E+1	-8.567998E+1	2.492714E+1	-2.429425E+10	-2.427915E+10	5.472930E+7	-1.510142E+7	-2.016029E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.139041E+0	1.065776E+9	-1.022692E+1	2.571201E+10	6.818421E+1	1.011041E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.120935E+1	7.841113E+1	-6.704517E+1	-8.962048E+1	1.951558E+1	-2.473791E+10	-2.470097E+10	5.473514E+7	-3.694336E+7	-2.033195E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.881140E-1	1.078669E+9	6.228433E+0	2.673289E+10	4.368820E+1	1.026357E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.064034E+0	3.745976E+1	-4.350008E+1	-3.639573E+1	-8.881859E+0	-2.530529E+10	-2.570653E+10	5.231161E+7	4.012392E+8	-2.106175E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-1.660147E+0	1.103727E+9	4.821385E+0	2.664560E+10	-7.339430E+1	1.099563E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	4.624063E+0	-7.821569E+1	7.173416E+1	8.283975E+1	-1.230461E+1	-2.551755E+10	-2.554603E+10	4.164620E+6	2.848885E+7	-2.110118E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-2.587645E+0	1.116302E+9	2.445714E+0	2.649821E+10	3.214639E+1	1.033574E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	3.318594E+0	2.970067E+1	-3.473403E+1	-2.638208E+1	-1.043658E+1	-2.548839E+10	-2.546464E+10	8.272841E+7	-2.374710E+7	-2.102546E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-3.884806E-1	1.086486E+9	7.928906E+0	2.683839E+10	-2.266195E+1	1.067842E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.881866E+0	-3.059085E+1	2.227347E+1	3.847272E+1	-1.232855E+1	-2.562194E+10	-2.577054E+10	1.864380E+7	1.486063E+8	-2.113742E+11
2.530000E+3	-1.771771E+0	2.642327E+10	4.065693E+0	1.026097E+9	1.872496E+0	2.646265E+10	6.246840E+1	1.014615E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	5.837464E+0	6.059591E+1	-5.840271E+1	-5.475844E+1	4.233755E-1	-2.539717E+10	-2.544804E+10	1.148231E+7	5.086174E+7	-2.092243E+11
2.830000E+3	1.671670E+0	2.627218E+10	3.995459E-1	1.075802E+9	2.354277E+0	2.649254E+10	-1.224279E+2	1.130221E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.272124E+0	-1.247821E+2	1.228274E+2	1.235100E+2	-1.659319E+0	-2.519637E+10	-2.536232E+10	-5.441839E+7	1.659456E+8	-2.087528E+11
3.130000E+3	1.927669E+1	2.549968E+10	3.510887E+0	1.033619E+9	-9.601392E+0	2.575082E+10	5.547501E+1	1.018988E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.576580E+1	6.507641E+1	-5.196413E+1	-8.084220E+1	2.400107E+1	-2.446606E+10	-2.473183E+10	1.463167E+7	2.657682E+8	-2.027886E+11
