Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-1.455908E-1	1.198813E+9	-8.399781E+0	2.582537E+10	2.470870E+0	1.109705E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.404278E+1	1.087065E+1	-2.616461E+0	-2.491343E+1	1.325812E+1	-2.453692E+10	-2.471566E+10	8.910846E+7	1.787442E+8	-2.045110E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.560562E+0	1.152813E+9	-8.904789E+0	2.579404E+10	5.122079E+0	1.145711E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.447706E+1	1.402687E+1	-3.561517E+0	-2.850392E+1	1.776393E+1	-2.448900E+10	-2.464833E+10	7.101680E+6	1.593274E+8	-2.038113E+11
2.180000E+3	2.215582E+1	2.537335E+10	6.511917E-1	1.177331E+9	-1.681136E+1	2.530352E+10	-3.012133E+0	1.035239E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.150462E+1	1.379923E+1	3.663325E+0	-3.530385E+1	2.542184E+1	-2.419602E+10	-2.426828E+10	1.420914E+8	7.226071E+7	-2.015047E+11
2.205000E+3	1.234839E+1	2.580369E+10	2.190348E+0	1.135833E+9	-1.022692E+1	2.571201E+10	1.674259E+0	1.098886E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.015804E+1	1.190118E+1	5.160892E-1	-2.205922E+1	2.056689E+1	-2.466786E+10	-2.461313E+10	3.694705E+7	-5.473145E+7	-2.032494E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-7.076877E-2	1.196796E+9	6.228433E+0	2.673289E+10	2.494066E+0	1.110020E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	8.051512E-1	-3.734368E+0	-2.564834E+0	4.539519E+0	-9.140742E+0	-2.518717E+10	-2.562287E+10	8.677613E+7	4.357037E+8	-2.104994E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-2.068602E+0	1.250660E+9	4.821385E+0	2.664560E+10	1.018610E+0	1.089981E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	4.215608E+0	-3.802775E+0	-3.087212E+0	8.018383E+0	-1.271307E+1	-2.537061E+10	-2.555562E+10	1.606790E+8	1.850032E+8	-2.108649E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.032803E+0	1.167042E+9	2.445714E+0	2.649821E+10	1.810253E+0	1.100733E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.939042E+0	-6.354605E-1	-7.774506E-1	7.574503E+0	-6.816131E+0	-2.543765E+10	-2.539748E+10	6.630919E+7	-4.016632E+7	-2.102039E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-6.522862E-1	1.212474E+9	7.928906E+0	2.683839E+10	3.015311E+0	1.117099E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.618060E+0	-4.913596E+0	-3.667597E+0	1.253166E+1	-1.259236E+1	-2.549595E+10	-2.572129E+10	9.537558E+7	2.253381E+8	-2.112482E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.941774E+0	1.142535E+9	1.872496E+0	2.646265E+10	1.703674E+0	1.099285E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.713544E+0	-1.688219E-1	2.380994E-1	3.882366E+0	-1.700544E+0	-2.528074E+10	-2.536337E+10	4.324949E+7	8.262892E+7	-2.091079E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.226127E+0	1.134868E+9	2.354277E+0	2.649254E+10	1.399467E+0	1.095154E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	5.544567E-1	-9.548097E-1	8.266601E-1	1.509266E+0	1.672617E-1	-2.513731E+10	-2.539739E+10	3.971439E+7	2.600783E+8	-2.086938E+11
3.130000E+3	1.927669E+1	2.549968E+10	4.515830E-1	1.182712E+9	-9.601392E+0	2.575082E+10	-2.928705E+0	1.036372E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.882510E+1	6.672688E+0	3.380288E+0	-2.549779E+1	2.094177E+1	-2.431697E+10	-2.471445E+10	1.463401E+8	3.974767E+8	-2.026395E+11
