Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	3.576876E-1	1.158646E+9	-8.399781E+0	2.582537E+10	-4.885377E+0	1.065789E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.353950E+1	3.514405E+0	5.243065E+0	-1.705390E+1	1.376140E+1	-2.457708E+10	-2.475958E+10	9.285683E+7	1.824926E+8	-2.045512E+11
2.155000E+3	1.603762E+1	2.564181E+10	7.361495E-1	1.170608E+9	-8.904789E+0	2.579404E+10	-2.082399E+0	1.080880E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.530147E+1	6.822390E+0	2.818548E+0	-2.212386E+1	1.693952E+1	-2.447120E+10	-2.471316E+10	8.972756E+7	2.419533E+8	-2.037935E+11
2.180000E+3	2.215582E+1	2.537335E+10	-1.292543E-1	1.143255E+9	-1.681136E+1	2.530352E+10	-7.826061E+0	1.049956E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.228507E+1	8.985302E+0	7.696807E+0	-3.127037E+1	2.464139E+1	-2.423009E+10	-2.425356E+10	9.329876E+7	2.346803E+7	-2.015388E+11
2.205000E+3	1.234839E+1	2.580369E+10	-1.650088E+0	1.095186E+9	-1.022692E+1	2.571201E+10	-6.911406E+0	1.054881E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.399848E+1	3.315514E+0	5.261318E+0	-1.731399E+1	1.672646E+1	-2.470850E+10	-2.465713E+10	4.030499E+7	-5.137351E+7	-2.032901E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.973217E-1	1.141104E+9	6.228433E+0	2.673289E+10	9.364020E+0	1.142508E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	6.785983E-1	3.135587E+0	-9.561342E+0	-2.456989E+0	-9.267295E+0	-2.524286E+10	-2.559038E+10	-1.404853E+6	3.475227E+8	-2.105551E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.382830E+0	1.191048E+9	4.821385E+0	2.664560E+10	-3.430917E+0	1.073620E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.667041E+0	-8.252302E+0	4.813747E+0	1.591934E+1	-9.261635E+0	-2.543023E+10	-2.557198E+10	1.174278E+8	1.417520E+8	-2.109245E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-5.057278E-1	1.131356E+9	2.445714E+0	2.649821E+10	-2.772453E-1	1.090599E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	5.400512E+0	-2.722959E+0	-2.284824E-1	8.123471E+0	-8.354662E+0	-2.547333E+10	-2.540761E+10	4.075633E+7	-6.571918E+7	-2.102396E+11
2.480000E+3	-8.270346E+0	2.670842E+10	6.052701E-1	1.166471E+9	7.928906E+0	2.683839E+10	-3.878061E-1	1.090004E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	8.875616E+0	-8.316712E+0	9.930762E-1	1.719233E+1	-1.133480E+1	-2.554195E+10	-2.574838E+10	7.646707E+7	2.064296E+8	-2.112942E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.827434E+0	1.205100E+9	1.872496E+0	2.646265E+10	-3.522863E-1	1.090195E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.599205E+0	-2.224782E+0	2.179720E+0	5.823987E+0	-1.814883E+0	-2.521817E+10	-2.537246E+10	1.149049E+8	1.542844E+8	-2.090453E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.554432E+0	1.228079E+9	2.354277E+0	2.649254E+10	4.142106E+0	1.114393E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	8.827620E-1	1.787830E+0	-1.587674E+0	-9.050675E-1	4.955670E-1	-2.504410E+10	-2.537815E+10	1.136853E+8	3.340492E+8	-2.086006E+11
3.130000E+3	1.927669E+1	2.549968E+10	5.185917E-1	1.163732E+9	-9.601392E+0	2.575082E+10	1.875232E+0	1.102188E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.875809E+1	1.147662E+1	-1.356640E+0	-3.023472E+1	2.100878E+1	-2.433595E+10	-2.464863E+10	6.154312E+7	3.126797E+8	-2.026585E+11
