Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-9.742570E-1	1.138251E+9	-8.399781E+0	2.582537E+10	-1.356831E+0	1.045961E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.487144E+1	7.042951E+0	3.825738E-1	-2.191440E+1	1.242945E+1	-2.459748E+10	-2.477941E+10	9.229095E+7	1.819267E+8	-2.045716E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.083564E+0	1.157793E+9	-8.904789E+0	2.579404E+10	-1.760007E+0	1.036550E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.495405E+1	7.144782E+0	2.843571E+0	-2.209884E+1	1.728693E+1	-2.448402E+10	-2.475749E+10	1.212423E+8	2.734681E+8	-2.038063E+11
2.180000E+3	2.215582E+1	2.537335E+10	-3.649069E+0	1.112851E+9	-1.681136E+1	2.530352E+10	-1.609005E-1	1.073874E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.580488E+1	1.665046E+1	-3.488168E+0	-4.245535E+1	2.112158E+1	-2.426050E+10	-2.422964E+10	3.897753E+7	-3.085320E+7	-2.015692E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.637857E+0	1.163056E+9	-1.022692E+1	2.571201E+10	-1.282739E+0	1.047690E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.071053E+1	8.944181E+0	2.920596E+0	-1.965471E+1	2.001440E+1	-2.464063E+10	-2.466432E+10	1.153664E+8	2.368785E+7	-2.032222E+11
2.230000E+3	-8.759200E-1	2.638396E+10	6.435983E+0	1.208619E+9	6.228433E+0	2.673289E+10	3.287478E+0	1.154360E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	7.311903E+0	-2.940955E+0	3.148505E+0	1.025286E+1	-2.633990E+0	-2.517534E+10	-2.557853E+10	5.425943E+7	4.031870E+8	-2.104876E+11
2.280000E+3	-6.284210E+0	2.662127E+10	7.032923E+0	1.214288E+9	4.821385E+0	2.664560E+10	4.790919E-1	1.088811E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	1.331713E+1	-4.342293E+0	6.553831E+0	1.765943E+1	-3.611542E+0	-2.540699E+10	-2.555679E+10	1.254765E+8	1.498007E+8	-2.109013E+11
2.380000E+3	-5.906239E+0	2.660469E+10	3.007997E+0	1.176067E+9	2.445714E+0	2.649821E+10	1.253511E+0	1.106887E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	8.914237E+0	-1.192202E+0	1.754486E+0	1.010644E+1	-4.840937E+0	-2.542862E+10	-2.539133E+10	6.918048E+7	-3.729503E+7	-2.101949E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-7.775153E-1	1.140120E+9	7.928906E+0	2.683839E+10	1.872833E+0	1.121342E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.492831E+0	-6.056073E+0	-2.650349E+0	1.354890E+1	-1.271759E+1	-2.556830E+10	-2.571704E+10	1.877800E+7	1.487405E+8	-2.113206E+11
2.530000E+3	-1.771771E+0	2.642327E+10	7.462774E+0	1.218370E+9	1.872496E+0	2.646265E+10	3.654559E+0	1.162928E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	9.234545E+0	1.782063E+0	3.808215E+0	7.452482E+0	3.820457E+0	-2.520490E+10	-2.529972E+10	5.544210E+7	9.482153E+7	-2.090320E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.203963E+0	1.158936E+9	2.354277E+0	2.649254E+10	-4.074854E-1	1.068119E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-4.677077E-1	-2.761762E+0	1.611448E+0	2.294054E+0	-8.549027E-1	-2.511324E+10	-2.542442E+10	9.081742E+7	3.111814E+8	-2.086697E+11
3.130000E+3	1.927669E+1	2.549968E+10	-5.897218E+0	1.091503E+9	-9.601392E+0	2.575082E+10	-1.373419E+0	1.045573E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-2.517390E+1	8.227974E+0	-4.523800E+0	-3.340188E+1	1.459297E+1	-2.440818E+10	-2.470525E+10	4.592952E+7	2.970661E+8	-2.027307E+11
