Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-1.206100E+0	1.052340E+9	-8.399781E+0	2.582537E+10	4.441850E+0	1.030967E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.510329E+1	1.284163E+1	-5.647950E+0	-2.794492E+1	1.219761E+1	-2.468339E+10	-2.479440E+10	2.137338E+7	1.110092E+8	-2.046575E+11
2.155000E+3	1.603762E+1	2.564181E+10	-1.105260E+0	1.055880E+9	-8.904789E+0	2.579404E+10	3.135908E+0	1.042102E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.714288E+1	1.204070E+1	-4.241168E+0	-2.918357E+1	1.509811E+1	-2.458593E+10	-2.475193E+10	1.377763E+7	1.660034E+8	-2.039082E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.354741E-1	1.099425E+9	-1.681136E+1	2.530352E+10	9.752102E+0	9.856902E+8	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.202034E+1	2.656347E+1	-9.616628E+0	-4.858381E+1	2.490612E+1	-2.427392E+10	-2.431783E+10	1.137345E+8	4.390382E+7	-2.015826E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.224857E+0	1.137658E+9	-1.022692E+1	2.571201E+10	5.389947E+0	1.022883E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.112353E+1	1.561687E+1	-4.165091E+0	-2.674040E+1	1.960140E+1	-2.466603E+10	-2.468913E+10	1.147749E+8	2.309635E+7	-2.032476E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.519780E+0	1.148009E+9	6.228433E+0	2.673289E+10	4.029392E+0	1.034484E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.395700E+0	-2.199041E+0	-2.509612E+0	4.594741E+0	-7.550193E+0	-2.523595E+10	-2.569841E+10	1.135251E+8	4.624526E+8	-2.105482E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.335925E-1	1.099359E+9	4.821385E+0	2.664560E+10	-3.579418E+0	1.099359E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	6.417803E+0	-8.400803E+0	3.713010E+0	1.481861E+1	-1.051087E+1	-2.552191E+10	-2.554624E+10	-5.509489E+1	2.432418E+7	-2.110162E+11
2.380000E+3	-5.906239E+0	2.660469E+10	7.775941E-1	1.121961E+9	2.445714E+0	2.649821E+10	2.452457E+0	1.047929E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.683833E+0	6.742781E-3	-1.674862E+0	6.677091E+0	-7.071340E+0	-2.548273E+10	-2.545028E+10	7.403164E+7	-3.244388E+7	-2.102490E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.469157E+0	1.146232E+9	7.928906E+0	2.683839E+10	-7.448283E+0	1.132346E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.739503E+0	-1.537719E+1	8.917440E+0	2.511669E+1	-1.047091E+1	-2.556219E+10	-2.570604E+10	1.388628E+7	1.438488E+8	-2.113145E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.209804E+0	1.137130E+9	1.872496E+0	2.646265E+10	6.461145E+0	1.013750E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.981575E+0	4.588649E+0	-5.251340E+0	-1.607073E+0	-2.432513E+0	-2.528614E+10	-2.544890E+10	1.233799E+8	1.627594E+8	-2.091133E+11
2.830000E+3	1.671670E+0	2.627218E+10	6.032824E-1	1.115843E+9	2.354277E+0	2.649254E+10	-2.076737E+0	1.086546E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.068388E+0	-4.431014E+0	2.680020E+0	3.362626E+0	-1.455583E+0	-2.515633E+10	-2.540599E+10	2.929666E+7	2.496606E+8	-2.087128E+11
3.130000E+3	1.927669E+1	2.549968E+10	9.401622E-1	1.127666E+9	-9.601392E+0	2.575082E+10	5.611419E+0	1.020995E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.833652E+1	1.521281E+1	-4.671257E+0	-3.354934E+1	2.143035E+1	-2.437202E+10	-2.472982E+10	1.066714E+8	3.578080E+8	-2.026946E+11
