Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-1.112083E+0	1.057861E+9	-8.399781E+0	2.582537E+10	-3.237007E+0	1.106246E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.500927E+1	5.162775E+0	2.124924E+0	-2.017205E+1	1.229163E+1	-2.467787E+10	-2.471912E+10	-4.838475E+7	4.125102E+7	-2.046520E+11
2.155000E+3	1.603762E+1	2.564181E+10	-1.229049E+0	1.055063E+9	-8.904789E+0	2.579404E+10	2.094285E+0	1.012335E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.726667E+1	1.099907E+1	-3.323335E+0	-2.826574E+1	1.497432E+1	-2.458675E+10	-2.478170E+10	4.272855E+7	1.949543E+8	-2.039091E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.201804E+0	1.113210E+9	-1.681136E+1	2.530352E+10	2.894384E+0	9.982411E+8	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.095401E+1	1.970575E+1	-1.692580E+0	-4.065976E+1	2.597245E+1	-2.426014E+10	-2.430528E+10	1.149692E+8	4.513850E+7	-2.015688E+11
2.205000E+3	1.234839E+1	2.580369E+10	-2.251260E+0	1.030612E+9	-1.022692E+1	2.571201E+10	4.302660E-1	1.041647E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.459965E+1	1.065719E+1	-2.681526E+0	-2.525683E+1	1.612528E+1	-2.477308E+10	-2.467037E+10	-1.103494E+7	-1.027134E+8	-2.033546E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.851368E+0	1.040177E+9	6.228433E+0	2.673289E+10	-1.323749E+0	1.072544E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-9.754481E-1	-7.552182E+0	-5.276189E-1	6.576734E+0	-1.092134E+1	-2.534378E+10	-2.566035E+10	-3.236651E+7	3.165610E+8	-2.106560E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-1.360447E+0	1.051920E+9	4.821385E+0	2.664560E+10	-2.233907E+0	1.088576E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	4.923763E+0	-7.055292E+0	8.734606E-1	1.197906E+1	-1.200491E+1	-2.556935E+10	-2.555702E+10	-3.665602E+7	-1.233179E+7	-2.110637E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.122461E+0	1.111312E+9	2.445714E+0	2.649821E+10	4.065341E-1	1.042065E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.028700E+0	-2.039180E+0	7.159267E-1	9.067880E+0	-6.726473E+0	-2.549338E+10	-2.545615E+10	6.924762E+7	-3.722789E+7	-2.102596E+11
2.480000E+3	-8.270346E+0	2.670842E+10	4.321205E-1	1.094799E+9	7.928906E+0	2.683839E+10	7.994760E-1	1.035143E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	8.702467E+0	-7.129430E+0	-3.673555E-1	1.583190E+1	-1.150795E+1	-2.561362E+10	-2.580324E+10	5.965614E+7	1.896186E+8	-2.113659E+11
2.530000E+3	-1.771771E+0	2.642327E+10	2.322155E+0	1.140010E+9	1.872496E+0	2.646265E+10	6.607349E-1	1.037587E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	4.093926E+0	-1.211761E+0	1.661420E+0	5.305687E+0	-1.320162E+0	-2.528326E+10	-2.542506E+10	1.024225E+8	1.418019E+8	-2.091104E+11
2.830000E+3	1.671670E+0	2.627218E+10	9.098790E-1	1.106227E+9	2.354277E+0	2.649254E+10	8.789804E-1	1.033743E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-7.617912E-1	-1.475296E+0	3.089860E-2	7.135048E-1	-1.148986E+0	-2.516595E+10	-2.545880E+10	7.248477E+7	2.928487E+8	-2.087224E+11
3.130000E+3	1.927669E+1	2.549968E+10	2.133843E-1	1.089567E+9	-9.601392E+0	2.575082E+10	2.254275E+0	1.009517E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.906330E+1	1.185567E+1	-2.040890E+0	-3.091897E+1	2.070357E+1	-2.441012E+10	-2.474130E+10	8.005030E+7	3.311868E+8	-2.027327E+11
