Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	5.448045E-1	1.112116E+9	-8.399781E+0	2.582537E+10	1.782701E-1	1.093639E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.335238E+1	8.578052E+0	3.665344E-1	-2.193043E+1	1.394852E+1	-2.462361E+10	-2.473173E+10	1.847740E+7	1.081132E+8	-2.045977E+11
2.155000E+3	1.603762E+1	2.564181E+10	6.850349E-1	1.109203E+9	-8.904789E+0	2.579404E+10	2.374542E+0	1.116106E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.535258E+1	1.127933E+1	-1.689507E+0	-2.663191E+1	1.688840E+1	-2.453261E+10	-2.467793E+10	-6.903656E+6	1.453221E+8	-2.038549E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.105815E+0	1.100460E+9	-1.681136E+1	2.530352E+10	-5.963486E+0	1.030810E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.105000E+1	1.084788E+1	7.069301E+0	-3.189788E+1	2.587646E+1	-2.427289E+10	-2.427271E+10	6.964945E+7	-1.812791E+5	-2.015816E+11
2.205000E+3	1.234839E+1	2.580369E+10	-1.089910E+0	1.146083E+9	-1.022692E+1	2.571201E+10	-3.757637E+0	1.053376E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.343830E+1	6.469283E+0	2.667727E+0	-1.990758E+1	1.728663E+1	-2.465761E+10	-2.465864E+10	9.270696E+7	1.028455E+6	-2.032392E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.332291E+0	1.095754E+9	6.228433E+0	2.673289E+10	2.217984E+0	1.114505E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.208211E+0	-4.010449E+0	-8.856926E-1	6.218660E+0	-7.737681E+0	-2.528821E+10	-2.561838E+10	-1.875082E+7	3.301767E+8	-2.106004E+11
2.280000E+3	-6.284210E+0	2.662127E+10	8.243311E-1	1.106308E+9	4.821385E+0	2.664560E+10	9.609405E-1	1.101646E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.108541E+0	-3.860444E+0	-1.366094E-1	1.096899E+1	-9.820134E+0	-2.551496E+10	-2.554395E+10	4.662853E+6	2.898709E+7	-2.110093E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.040615E+0	1.101814E+9	2.445714E+0	2.649821E+10	2.696167E+0	1.119396E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.946854E+0	2.504531E-1	-1.655552E+0	6.696401E+0	-6.808319E+0	-2.550287E+10	-2.537882E+10	-1.758205E+7	-1.240576E+8	-2.102691E+11
2.480000E+3	-8.270346E+0	2.670842E+10	6.831507E-1	1.109242E+9	7.928906E+0	2.683839E+10	-2.602044E+0	1.065197E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	8.953497E+0	-1.053095E+1	3.285194E+0	1.948445E+1	-1.125692E+1	-2.559918E+10	-2.577319E+10	4.404480E+7	1.740073E+8	-2.113514E+11
2.530000E+3	-1.771771E+0	2.642327E+10	2.453196E+0	1.072464E+9	1.872496E+0	2.646265E+10	-1.663270E+0	1.074800E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	4.224967E+0	-3.535766E+0	4.116466E+0	7.760733E+0	-1.189121E+0	-2.535081E+10	-2.538785E+10	-2.336681E+6	3.704275E+7	-2.091779E+11
2.830000E+3	1.671670E+0	2.627218E+10	9.376179E-1	1.103954E+9	2.354277E+0	2.649254E+10	2.903205E+0	1.121514E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-7.340523E-1	5.489282E-1	-1.965587E+0	-1.282980E+0	-1.121247E+0	-2.516822E+10	-2.537103E+10	-1.755993E+7	2.028040E+8	-2.087247E+11
3.130000E+3	1.927669E+1	2.549968E+10	-1.145790E-1	1.125817E+9	-9.601392E+0	2.575082E+10	3.665942E+0	1.129317E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.939127E+1	1.326733E+1	-3.780521E+0	-3.265860E+1	2.037561E+1	-2.437387E+10	-2.462150E+10	-3.499982E+6	2.476366E+8	-2.026964E+11
