Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	7.930877E+0	1.277409E+9	-8.399781E+0	2.582537E+10	2.447277E+0	1.079073E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-5.966310E+0	1.084706E+1	5.483600E+0	-1.681337E+1	2.133459E+1	-2.445832E+10	-2.474629E+10	1.983368E+8	2.879725E+8	-2.044325E+11
2.155000E+3	1.603762E+1	2.564181E+10	-3.840169E+0	1.176960E+9	-8.904789E+0	2.579404E+10	4.798066E+0	1.051732E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.987779E+1	1.370285E+1	-8.638235E+0	-3.358064E+1	1.236320E+1	-2.446485E+10	-2.474230E+10	1.252284E+8	2.774541E+8	-2.037872E+11
2.180000E+3	2.215582E+1	2.537335E+10	-1.568787E+0	1.196343E+9	-1.681136E+1	2.530352E+10	-3.222663E+0	1.145016E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.372460E+1	1.358870E+1	1.653876E+0	-3.731330E+1	2.320186E+1	-2.417701E+10	-2.415850E+10	5.132685E+7	-1.850388E+7	-2.014857E+11
2.205000E+3	1.234839E+1	2.580369E+10	-4.468729E+0	1.171596E+9	-1.022692E+1	2.571201E+10	-1.610699E+0	1.126269E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.681712E+1	8.616221E+0	-2.858030E+0	-2.543334E+1	1.390781E+1	-2.463209E+10	-2.458574E+10	4.532783E+7	-4.635068E+7	-2.032136E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-5.465101E+0	1.163094E+9	6.228433E+0	2.673289E+10	1.307236E+0	1.092332E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-4.589181E+0	-4.921197E+0	-6.772337E+0	3.320164E-1	-1.453507E+1	-2.522087E+10	-2.564056E+10	7.076206E+7	4.196896E+8	-2.105331E+11
2.280000E+3	-6.284210E+0	2.662127E+10	2.642785E+0	1.232283E+9	4.821385E+0	2.664560E+10	-1.427251E+0	1.124135E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	8.926996E+0	-6.248636E+0	4.070037E+0	1.517563E+1	-8.001680E+0	-2.538899E+10	-2.552146E+10	1.081480E+8	1.324722E+8	-2.108833E+11
2.380000E+3	-5.906239E+0	2.660469E+10	2.419261E+0	1.230376E+9	2.445714E+0	2.649821E+10	-2.068013E+0	1.131587E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	8.325500E+0	-4.513726E+0	4.487273E+0	1.283923E+1	-5.429673E+0	-2.537431E+10	-2.536663E+10	9.878822E+7	-7.687289E+6	-2.101406E+11
2.480000E+3	-8.270346E+0	2.670842E+10	9.049535E+0	1.286955E+9	7.928906E+0	2.683839E+10	-7.464611E-1	1.116217E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.731988E+1	-8.675367E+0	9.795996E+0	2.599525E+1	-2.890535E+0	-2.542147E+10	-2.572217E+10	1.707383E+8	3.007008E+8	-2.111737E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-3.697236E-1	1.206576E+9	1.872496E+0	2.646265E+10	-2.186565E+0	1.132966E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.402047E+0	-4.059061E+0	1.816842E+0	5.461109E+0	-4.012041E+0	-2.521670E+10	-2.532968E+10	7.360941E+7	1.129888E+8	-2.090438E+11
2.830000E+3	1.671670E+0	2.627218E+10	-3.746394E+0	1.177761E+9	2.354277E+0	2.649254E+10	1.586745E+0	1.089081E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-5.418064E+0	-7.675319E-1	-5.333138E+0	-4.650532E+0	-5.805259E+0	-2.509442E+10	-2.540346E+10	8.867958E+7	3.090435E+8	-2.086509E+11
3.130000E+3	1.927669E+1	2.549968E+10	-2.352679E+0	1.189654E+9	-9.601392E+0	2.575082E+10	8.414294E+0	1.009674E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-2.162936E+1	1.801569E+1	-1.076697E+1	-3.964505E+1	1.813751E+1	-2.431003E+10	-2.474115E+10	1.799803E+8	4.311169E+8	-2.026326E+11
