Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	4.759624E-1	1.123425E+9	-8.399781E+0	2.582537E+10	8.615899E-2	1.088283E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.342123E+1	8.485940E+0	3.898034E-1	-2.190717E+1	1.387967E+1	-2.461231E+10	-2.473708E+10	3.514139E+7	1.247772E+8	-2.045864E+11
2.155000E+3	1.603762E+1	2.564181E+10	-3.466084E+0	1.030628E+9	-8.904789E+0	2.579404E+10	-5.930813E-1	1.072204E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.950370E+1	8.311708E+0	-2.873002E+0	-2.781541E+1	1.273728E+1	-2.461118E+10	-2.472183E+10	-4.157581E+7	1.106499E+8	-2.039335E+11
2.180000E+3	2.215582E+1	2.537335E+10	-6.363384E-1	1.097241E+9	-1.681136E+1	2.530352E+10	-2.815279E-1	1.079579E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.279215E+1	1.652984E+1	-3.548104E-1	-3.932199E+1	2.413431E+1	-2.427611E+10	-2.422394E+10	1.766173E+7	-5.216899E+7	-2.015848E+11
2.205000E+3	1.234839E+1	2.580369E+10	3.252046E-2	1.112986E+9	-1.022692E+1	2.571201E+10	-1.570211E+0	1.049073E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.231587E+1	8.656709E+0	1.602732E+0	-2.097258E+1	1.840906E+1	-2.469070E+10	-2.466294E+10	6.391348E+7	-2.776502E+7	-2.032723E+11
2.230000E+3	-8.759200E-1	2.638396E+10	3.266633E+0	1.189118E+9	6.228433E+0	2.673289E+10	1.473954E+0	1.121136E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	4.142553E+0	-4.754479E+0	1.792679E+0	8.897032E+0	-5.803340E+0	-2.519484E+10	-2.561175E+10	6.798152E+7	4.169091E+8	-2.105071E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.686754E+0	1.151927E+9	4.821385E+0	2.664560E+10	-5.037189E-1	1.074319E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.970964E+0	-5.325104E+0	2.190473E+0	1.329607E+1	-8.957711E+0	-2.546935E+10	-2.557128E+10	7.760773E+7	1.019320E+8	-2.109636E+11
2.380000E+3	-5.906239E+0	2.660469E+10	7.276562E-1	1.129350E+9	2.445714E+0	2.649821E+10	1.161578E+0	1.113741E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.633896E+0	-1.284135E+0	-4.339223E-1	7.918031E+0	-7.121278E+0	-2.547534E+10	-2.538447E+10	1.560820E+7	-9.086731E+7	-2.102416E+11
2.480000E+3	-8.270346E+0	2.670842E+10	3.862221E+0	1.203138E+9	7.928906E+0	2.683839E+10	5.589693E-1	1.099476E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.213257E+1	-7.369937E+0	3.303251E+0	1.950250E+1	-8.077850E+0	-2.550528E+10	-2.573891E+10	1.036620E+8	2.336245E+8	-2.112575E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-1.870366E-1	1.107818E+9	1.872496E+0	2.646265E+10	2.179936E+0	1.137849E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.584734E+0	3.074400E-1	-2.366973E+0	1.277294E+0	-3.829354E+0	-2.531545E+10	-2.532480E+10	-3.003119E+7	9.348246E+6	-2.091426E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.415873E+0	1.145550E+9	2.354277E+0	2.649254E+10	2.552344E+0	1.146665E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-2.557972E-1	1.980674E-1	-1.136471E+0	-4.538646E-1	-6.429922E-1	-2.512663E+10	-2.534588E+10	-1.114233E+6	2.192497E+8	-2.086831E+11
3.130000E+3	1.927669E+1	2.549968E+10	-8.187133E-1	1.092948E+9	-9.601392E+0	2.575082E+10	-1.452828E+0	1.051851E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-2.009540E+1	8.148565E+0	6.341145E-1	-2.824396E+1	1.967147E+1	-2.440674E+10	-2.469897E+10	4.109645E+7	2.922330E+8	-2.027293E+11
