Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-1.471758E+0	1.104784E+9	-8.399781E+0	2.582537E+10	1.592005E+0	1.102259E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.536895E+1	9.991787E+0	-3.063763E+0	-2.536073E+1	1.193195E+1	-2.463095E+10	-2.472311E+10	2.525184E+6	9.216095E+7	-2.046051E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.611180E+0	1.075493E+9	-8.904789E+0	2.579404E+10	-7.556082E-1	1.044046E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.442644E+1	8.149181E+0	2.366788E+0	-2.257562E+1	1.781455E+1	-2.456632E+10	-2.474999E+10	3.144701E+7	1.836728E+8	-2.038886E+11
2.180000E+3	2.215582E+1	2.537335E+10	5.676039E+0	1.036873E+9	-1.681136E+1	2.530352E+10	8.999923E-1	1.085099E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.647978E+1	1.771136E+1	4.776046E+0	-3.419113E+1	3.044668E+1	-2.433648E+10	-2.421842E+10	-4.822603E+7	-1.180568E+8	-2.016452E+11
2.205000E+3	1.234839E+1	2.580369E+10	4.286814E+0	1.050072E+9	-1.022692E+1	2.571201E+10	-1.687515E+0	1.020938E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-8.061573E+0	8.539405E+0	5.974330E+0	-1.660098E+1	2.266336E+1	-2.475362E+10	-2.469107E+10	2.913403E+7	-6.254447E+7	-2.033352E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-6.135059E+0	1.149089E+9	6.228433E+0	2.673289E+10	1.620778E+0	1.102972E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-5.259139E+0	-4.607655E+0	-7.755837E+0	-6.514837E-1	-1.520503E+1	-2.523487E+10	-2.562992E+10	4.611742E+7	3.950450E+8	-2.105471E+11
2.280000E+3	-6.284210E+0	2.662127E+10	4.785002E-1	1.086254E+9	4.821385E+0	2.664560E+10	-1.007222E+0	1.037807E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	6.762710E+0	-5.828607E+0	1.485723E+0	1.259132E+1	-1.016597E+1	-2.553502E+10	-2.560779E+10	4.844767E+7	7.277191E+7	-2.110293E+11
2.380000E+3	-5.906239E+0	2.660469E+10	3.087560E+0	1.061466E+9	2.445714E+0	2.649821E+10	2.118300E+0	1.115309E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	8.993800E+0	-3.274141E-1	9.692606E-1	9.321214E+0	-4.761374E+0	-2.554322E+10	-2.538290E+10	-5.384284E+7	-1.603184E+8	-2.103095E+11
2.480000E+3	-8.270346E+0	2.670842E+10	4.187115E+0	1.051019E+9	7.928906E+0	2.683839E+10	2.951237E+0	1.135963E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.245746E+1	-4.977669E+0	1.235877E+0	1.743513E+1	-7.752956E+0	-2.565740E+10	-2.570242E+10	-8.494357E+7	4.501893E+7	-2.114097E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-6.465529E+0	1.152229E+9	1.872496E+0	2.646265E+10	9.799485E-1	1.087082E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	-4.693758E+0	-8.925476E-1	-7.445477E+0	-3.801210E+0	-1.010785E+1	-2.527104E+10	-2.537557E+10	6.514752E+7	1.045270E+8	-2.090982E+11
2.830000E+3	1.671670E+0	2.627218E+10	-1.105978E+0	1.101308E+9	2.354277E+0	2.649254E+10	-5.612646E-1	1.048865E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-2.777648E+0	-2.915541E+0	-5.447136E-1	1.378927E-1	-3.164843E+0	-2.517087E+10	-2.544367E+10	5.244350E+7	2.728075E+8	-2.087273E+11
3.130000E+3	1.927669E+1	2.549968E+10	5.296832E+0	1.040476E+9	-9.601392E+0	2.575082E+10	-4.882207E-1	1.050676E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.397985E+1	9.113172E+0	5.785053E+0	-2.309303E+1	2.578702E+1	-2.445921E+10	-2.470014E+10	-1.020039E+7	2.409362E+8	-2.027818E+11
