Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-2.215533E-1	1.117722E+9	-8.399781E+0	2.582537E+10	-3.106150E-1	1.032847E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.411874E+1	8.089167E+0	8.906167E-2	-2.220791E+1	1.318216E+1	-2.461801E+10	-2.479252E+10	8.487565E+7	1.745114E+8	-2.045921E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.623771E+0	9.797683E+8	-8.904789E+0	2.579404E+10	-6.125471E-1	1.024107E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.341385E+1	8.292242E+0	3.236318E+0	-2.170609E+1	1.882714E+1	-2.466204E+10	-2.476993E+10	-4.433848E+7	1.078873E+8	-2.039843E+11
2.180000E+3	2.215582E+1	2.537335E+10	7.083904E-1	1.072634E+9	-1.681136E+1	2.530352E+10	-8.586136E-1	1.016984E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.144742E+1	1.595275E+1	1.567004E+0	-3.740017E+1	2.547904E+1	-2.430071E+10	-2.428653E+10	5.565046E+7	-1.418027E+7	-2.016094E+11
2.205000E+3	1.234839E+1	2.580369E+10	3.876904E-1	1.088183E+9	-1.022692E+1	2.571201E+10	3.216372E-1	1.051148E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.196070E+1	1.054856E+1	6.605320E-2	-2.250925E+1	1.876423E+1	-2.471551E+10	-2.466086E+10	3.703532E+7	-5.464318E+7	-2.032971E+11
2.230000E+3	-8.759200E-1	2.638396E+10	6.765387E-1	1.074179E+9	6.228433E+0	2.673289E+10	1.612045E+0	1.088501E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.552459E+0	-4.616388E+0	-9.355064E-1	6.168847E+0	-8.393434E+0	-2.530978E+10	-2.564439E+10	-1.432210E+7	3.346054E+8	-2.106220E+11
2.280000E+3	-6.284210E+0	2.662127E+10	5.767007E-1	1.079019E+9	4.821385E+0	2.664560E+10	1.208719E+0	1.076826E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	6.860911E+0	-3.612666E+0	-6.320181E-1	1.047358E+1	-1.006776E+1	-2.554225E+10	-2.556877E+10	2.193359E+6	2.651759E+7	-2.110366E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-4.361212E-1	1.128126E+9	2.445714E+0	2.649821E+10	1.838035E+0	1.095043E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	5.470118E+0	-6.076789E-1	-2.274156E+0	6.077797E+0	-8.285055E+0	-2.547656E+10	-2.540317E+10	3.308300E+7	-7.339251E+7	-2.102428E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.122205E+0	1.052571E+9	7.928906E+0	2.683839E+10	5.968654E-1	1.059115E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.392551E+0	-7.332041E+0	5.253397E-1	1.672459E+1	-1.081787E+1	-2.565585E+10	-2.577927E+10	-6.544126E+6	1.234184E+8	-2.114081E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.794226E+0	1.019988E+9	1.872496E+0	2.646265E+10	-1.248466E+0	1.005699E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.565997E+0	-3.120962E+0	3.042692E+0	6.686959E+0	-1.848091E+0	-2.540328E+10	-2.545695E+10	1.428914E+7	5.366857E+7	-2.092304E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.079995E+0	1.054617E+9	2.354277E+0	2.649254E+10	2.723336E+0	1.120669E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-5.916755E-1	3.690593E-1	-1.643341E+0	-9.607348E-1	-9.788706E-1	-2.521756E+10	-2.537187E+10	-6.605141E+7	1.543125E+8	-2.087740E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.439695E+0	1.037178E+9	-9.601392E+0	2.575082E+10	1.090230E+0	1.073396E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.783699E+1	1.069162E+1	3.494656E-1	-2.852861E+1	2.192988E+1	-2.446251E+10	-2.467742E+10	-3.621861E+7	2.149179E+8	-2.027851E+11
