Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	6.981309E-1	1.169052E+9	-8.399781E+0	2.582537E+10	-6.222096E+0	1.133883E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.319906E+1	2.177686E+0	6.920227E+0	-1.537674E+1	1.410184E+1	-2.456668E+10	-2.469148E+10	3.516947E+7	1.248052E+8	-2.045408E+11
2.155000E+3	1.603762E+1	2.564181E+10	7.131209E-1	1.165803E+9	-8.904789E+0	2.579404E+10	2.858591E+1	1.031705E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.532450E+1	3.749070E+1	-2.787279E+1	-5.281520E+1	1.691649E+1	-2.447601E+10	-2.476233E+10	1.340973E+8	2.863231E+8	-2.037983E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.177389E+0	1.065157E+9	-1.681136E+1	2.530352E+10	1.719047E+1	1.065156E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.097843E+1	3.400184E+1	-1.601308E+1	-5.498026E+1	2.594804E+1	-2.430819E+10	-2.423836E+10	8.084953E+2	-6.982992E+7	-2.016169E+11
2.205000E+3	1.234839E+1	2.580369E+10	7.880202E-1	1.149566E+9	-1.022692E+1	2.571201E+10	4.183092E+0	1.103339E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.156037E+1	1.441001E+1	-3.395071E+0	-2.597038E+1	1.916456E+1	-2.465412E+10	-2.460867E+10	4.622695E+7	-4.545155E+7	-2.032357E+11
2.230000E+3	-8.759200E-1	2.638396E+10	7.966442E-1	1.147696E+9	6.228433E+0	2.673289E+10	-9.251719E+0	1.142776E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.672564E+0	-1.548015E+1	1.004836E+1	1.715272E+1	-8.273329E+0	-2.523627E+10	-2.559011E+10	4.920096E+6	3.538476E+8	-2.105485E+11
2.280000E+3	-6.284210E+0	2.662127E+10	9.703076E-1	1.110049E+9	4.821385E+0	2.664560E+10	-2.270155E+1	1.182257E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.254518E+0	-2.752294E+1	2.367186E+1	3.477746E+1	-9.674158E+0	-2.551122E+10	-2.546334E+10	-7.220868E+7	-4.788445E+7	-2.110055E+11
2.380000E+3	-5.906239E+0	2.660469E+10	8.855530E-1	1.128422E+9	2.445714E+0	2.649821E+10	-2.265696E+0	1.122269E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.791792E+0	-4.711410E+0	3.151249E+0	1.150320E+1	-6.963381E+0	-2.547627E+10	-2.537594E+10	6.153309E+6	-1.003222E+8	-2.102425E+11
2.480000E+3	-8.270346E+0	2.670842E+10	9.827673E-1	1.107348E+9	7.928906E+0	2.683839E+10	7.446214E-1	1.113432E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.253114E+0	-7.184285E+0	2.381459E-1	1.643740E+1	-1.095730E+1	-2.560108E+10	-2.572495E+10	-6.084498E+6	1.238780E+8	-2.113533E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.067642E+0	1.088948E+9	1.872496E+0	2.646265E+10	-1.472643E+1	1.158847E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.839413E+0	-1.659892E+1	1.579407E+1	1.943834E+1	-2.574675E+0	-2.533432E+10	-2.530380E+10	-6.989847E+7	-3.051904E+7	-2.091615E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.019778E+0	1.099324E+9	2.354277E+0	2.649254E+10	-6.583935E+0	1.134945E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-6.518922E-1	-8.938211E+0	7.603713E+0	8.286319E+0	-1.039087E+0	-2.517285E+10	-2.535759E+10	-3.562046E+7	1.847435E+8	-2.087293E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.044260E+0	1.094017E+9	-9.601392E+0	2.575082E+10	2.783144E+1	1.033920E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.823243E+1	3.743283E+1	-2.678718E+1	-5.566526E+1	2.153445E+1	-2.440567E+10	-2.471690E+10	6.009713E+7	3.112337E+8	-2.027282E+11
