Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	1.603762E+1	2.564181E+10	2.967546E+0	1.074265E+9	-8.904789E+0	2.579404E+10	-1.435570E-2	1.103842E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.307007E+1	8.890433E+0	2.981902E+0	-2.196051E+1	1.917091E+1	-2.456755E+10	-2.469019E+10	-2.957708E+7	1.226487E+8	-2.038898E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.364998E+0	1.080521E+9	-1.681136E+1	2.530352E+10	9.984767E+0	9.696990E+8	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.979082E+1	2.679613E+1	-7.619768E+0	-4.658695E+1	2.713564E+1	-2.429283E+10	-2.433382E+10	1.108224E+8	4.099168E+7	-2.016015E+11
2.205000E+3	1.234839E+1	2.580369E+10	6.546577E+0	1.037105E+9	-1.022692E+1	2.571201E+10	6.149616E+0	1.021150E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-5.801810E+0	1.637654E+1	3.969613E-1	-2.217835E+1	2.492312E+1	-2.476659E+10	-2.469086E+10	1.595536E+7	-7.572314E+7	-2.033481E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.524179E+0	1.120902E+9	6.228433E+0	2.673289E+10	-4.012317E+0	1.157477E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-6.482593E-1	-1.024075E+1	2.488138E+0	9.592491E+0	-1.059415E+1	-2.526306E+10	-2.557541E+10	-3.657506E+7	3.123525E+8	-2.105753E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-2.319340E+0	1.129158E+9	4.821385E+0	2.664560E+10	-1.023816E+0	1.117385E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	3.964871E+0	-5.845201E+0	-1.295524E+0	9.810071E+0	-1.296380E+1	-2.549211E+10	-2.552821E+10	1.177322E+7	3.609745E+7	-2.109864E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-2.819285E+0	1.134349E+9	2.445714E+0	2.649821E+10	4.209722E+0	1.047174E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	3.086954E+0	1.764009E+0	-7.029008E+0	1.322946E+0	-1.066822E+1	-2.547034E+10	-2.545104E+10	8.717465E+7	-1.930086E+7	-2.102366E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-7.844976E-1	1.113222E+9	7.928906E+0	2.683839E+10	3.173732E+0	1.061073E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.485849E+0	-4.755174E+0	-3.958230E+0	1.224102E+1	-1.272457E+1	-2.559520E+10	-2.577731E+10	5.214950E+7	1.821120E+8	-2.113475E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.997903E+0	1.084333E+9	1.872496E+0	2.646265E+10	-4.556142E+0	1.164773E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.769674E+0	-6.428638E+0	6.554045E+0	1.019831E+1	-1.644415E+0	-2.533894E+10	-2.529788E+10	-8.043985E+7	-4.106042E+7	-2.091661E+11
2.830000E+3	1.671670E+0	2.627218E+10	4.973255E-1	1.099913E+9	2.354277E+0	2.649254E+10	7.599089E-1	1.093455E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.174345E+0	-1.594368E+0	-2.625835E-1	4.200228E-1	-1.561540E+0	-2.517226E+10	-2.539908E+10	6.457905E+6	2.268219E+8	-2.087287E+11
3.130000E+3	1.927669E+1	2.549968E+10	6.108555E+0	1.041653E+9	-9.601392E+0	2.575082E+10	1.412779E+0	1.084697E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.316813E+1	1.101417E+1	4.695776E+0	-2.418230E+1	2.659874E+1	-2.445803E+10	-2.466612E+10	-4.304383E+7	2.080927E+8	-2.027806E+11
