Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	5.379050E-1	1.105273E+9	-8.399781E+0	2.582537E+10	1.355096E+0	1.038348E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.335928E+1	9.754877E+0	-8.171909E-1	-2.311416E+1	1.394162E+1	-2.463046E+10	-2.478702E+10	6.692467E+7	1.565604E+8	-2.046046E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.649515E+0	1.027039E+9	-8.904789E+0	2.579404E+10	5.675056E-1	1.069495E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.338810E+1	9.472295E+0	2.082010E+0	-2.286040E+1	1.885288E+1	-2.461477E+10	-2.472454E+10	-4.245626E+7	1.097695E+8	-2.039371E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.063945E+0	1.085784E+9	-1.681136E+1	2.530352E+10	6.716690E-1	1.065376E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.109187E+1	1.748303E+1	3.922761E-1	-3.857490E+1	2.583459E+1	-2.428757E+10	-2.423814E+10	2.040793E+7	-4.942280E+7	-2.015963E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.055434E+0	1.086099E+9	-1.022692E+1	2.571201E+10	1.410064E+0	1.036175E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.129295E+1	1.163698E+1	-3.546307E-1	-2.292994E+1	1.943198E+1	-2.471759E+10	-2.467584E+10	4.992419E+7	-4.175431E+7	-2.032991E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.957141E+0	1.197714E+9	6.228433E+0	2.673289E+10	-2.528585E-1	1.101937E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-1.081221E+0	-6.481292E+0	-1.704282E+0	5.400071E+0	-1.102711E+1	-2.518625E+10	-2.563095E+10	9.577647E+7	4.447040E+8	-2.104985E+11
2.280000E+3	-6.284210E+0	2.662127E+10	2.933096E-1	1.114335E+9	4.821385E+0	2.664560E+10	-7.737357E-1	1.122536E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	6.577520E+0	-5.595120E+0	1.067045E+0	1.217264E+1	-1.035116E+1	-2.550694E+10	-2.552306E+10	-8.200886E+6	1.612335E+7	-2.110012E+11
2.380000E+3	-5.906239E+0	2.660469E+10	5.599517E-1	1.104456E+9	2.445714E+0	2.649821E+10	1.454995E+0	1.034398E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.466191E+0	-9.907187E-1	-8.950433E-1	7.456910E+0	-7.288982E+0	-2.550023E+10	-2.546381E+10	7.005850E+7	-3.641701E+7	-2.102665E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.051808E+0	1.086233E+9	7.928906E+0	2.683839E+10	6.853249E-1	1.064836E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.322154E+0	-7.243581E+0	3.664829E-1	1.656574E+1	-1.088826E+1	-2.562219E+10	-2.577355E+10	2.139765E+7	1.513602E+8	-2.113745E+11
2.530000E+3	-1.771771E+0	2.642327E+10	5.116545E-1	1.106246E+9	1.872496E+0	2.646265E+10	5.472668E-1	1.070295E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.283425E+0	-1.325229E+0	-3.561232E-2	3.608655E+0	-3.130663E+0	-2.531703E+10	-2.539236E+10	3.595046E+7	7.532990E+7	-2.091442E+11
2.830000E+3	1.671670E+0	2.627218E+10	9.229479E-1	1.091007E+9	2.354277E+0	2.649254E+10	8.043165E-1	1.060130E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-7.487224E-1	-1.549960E+0	1.186314E-1	8.012376E-1	-1.135917E+0	-2.518117E+10	-2.543241E+10	3.087757E+7	2.512415E+8	-2.087376E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.953638E+0	1.052821E+9	-9.601392E+0	2.575082E+10	1.508097E+0	1.032298E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.732305E+1	1.110949E+1	4.455414E-1	-2.843254E+1	2.244382E+1	-2.444686E+10	-2.471852E+10	2.052282E+7	2.716594E+8	-2.027694E+11
