Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-2.619085E+1	1.022761E+9	-8.399781E+0	2.582537E+10	-5.064122E+0	1.052843E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-4.008803E+1	3.335660E+0	-2.112672E+1	-4.342369E+1	-1.278714E+1	-2.471297E+10	-2.477252E+10	-3.008189E+7	5.955388E+7	-2.046871E+11
2.155000E+3	1.603762E+1	2.564181E+10	-1.946722E+1	1.041439E+9	-8.904789E+0	2.579404E+10	1.829485E-1	1.106730E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-3.550483E+1	9.087737E+0	-1.965017E+1	-4.459257E+1	-3.263851E+0	-2.460037E+10	-2.468731E+10	-6.529099E+7	8.693476E+7	-2.039227E+11
2.180000E+3	2.215582E+1	2.537335E+10	-3.633461E+1	9.945826E+8	-1.681136E+1	2.530352E+10	-5.269159E+0	1.050738E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-5.849043E+1	1.154220E+1	-3.106545E+1	-7.003263E+1	-1.156397E+1	-2.437877E+10	-2.425278E+10	-5.615495E+7	-1.259857E+8	-2.016875E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.189584E+1	1.128564E+9	-1.022692E+1	2.571201E+10	-2.519085E+0	1.078981E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-4.525513E-1	7.707835E+0	1.441492E+1	-8.160386E+0	3.027238E+1	-2.467513E+10	-2.463303E+10	4.958336E+7	-4.209515E+7	-2.032567E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-8.651685E+0	1.071484E+9	6.228433E+0	2.673289E+10	6.779943E-1	1.111814E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-7.775765E+0	-5.550439E+0	-9.329679E+0	-2.225326E+0	-1.772166E+1	-2.531248E+10	-2.562108E+10	-4.033016E+7	3.085974E+8	-2.106247E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.243709E+1	1.130067E+9	4.821385E+0	2.664560E+10	1.188122E+0	1.117053E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	1.872130E+1	-3.633263E+0	1.124897E+1	2.235456E+1	1.792622E+0	-2.549121E+10	-2.552854E+10	1.301423E+7	3.733847E+7	-2.109855E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-1.241823E+1	1.061021E+9	2.445714E+0	2.649821E+10	4.651282E+0	1.152620E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	-6.511991E+0	2.205568E+0	-1.706951E+1	-8.717559E+0	-2.026716E+1	-2.554367E+10	-2.534559E+10	-9.159871E+7	-1.980742E+8	-2.103099E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.607495E+1	1.167953E+9	7.928906E+0	2.683839E+10	4.674137E+0	1.152854E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	3.434530E+1	-3.254769E+0	2.140081E+1	3.760006E+1	1.413488E+1	-2.554047E+10	-2.568553E+10	1.509833E+7	1.450608E+8	-2.112927E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-3.919425E+0	1.084630E+9	1.872496E+0	2.646265E+10	-4.826226E+0	1.055286E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	-2.147654E+0	-6.698722E+0	9.068016E-1	4.551069E+0	-7.561742E+0	-2.533864E+10	-2.540736E+10	2.934364E+7	6.872307E+7	-2.091658E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.496311E+1	1.137085E+9	2.354277E+0	2.649254E+10	4.411184E+0	1.150154E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	1.329144E+1	2.056908E+0	1.055193E+1	1.123453E+1	1.290425E+1	-2.513509E+10	-2.534239E+10	-1.306919E+7	2.072948E+8	-2.086915E+11
3.130000E+3	1.927669E+1	2.549968E+10	-1.970041E+1	1.040791E+9	-9.601392E+0	2.575082E+10	-3.910377E+0	1.064692E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-3.897709E+1	5.691015E+0	-1.579003E+1	-4.466811E+1	7.897808E-1	-2.445889E+10	-2.468613E+10	-2.390068E+7	2.272359E+8	-2.027814E+11
