Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	2.286088E+0	1.053583E+9	-8.399781E+0	2.582537E+10	1.201078E+0	1.046273E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.161110E+1	9.600860E+0	1.085009E+0	-2.121196E+1	1.568980E+1	-2.468215E+10	-2.477909E+10	7.309136E+6	9.694491E+7	-2.046563E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.135081E+0	1.076951E+9	-8.904789E+0	2.579404E+10	1.653343E-1	1.068627E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.490254E+1	9.070123E+0	9.697465E-1	-2.397266E+1	1.733845E+1	-2.456486E+10	-2.472541E+10	8.324496E+6	1.605502E+8	-2.038872E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.877403E+0	1.041577E+9	-1.681136E+1	2.530352E+10	1.613283E+0	1.037377E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.927841E+1	1.842465E+1	1.264119E+0	-3.770306E+1	2.764805E+1	-2.433177E+10	-2.426614E+10	4.199957E+6	-6.563077E+7	-2.016405E+11
2.205000E+3	1.234839E+1	2.580369E+10	3.792786E+0	1.022992E+9	-1.022692E+1	2.571201E+10	2.085512E+0	1.027186E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-8.555602E+0	1.231243E+1	1.707274E+0	-2.086803E+1	2.216933E+1	-2.478070E+10	-2.468483E+10	-4.193265E+6	-9.587177E+7	-2.033623E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.695471E+0	1.134419E+9	6.228433E+0	2.673289E+10	2.667928E+0	1.014616E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-8.195509E-1	-3.560505E+0	-4.363399E+0	2.740954E+0	-1.076544E+1	-2.524954E+10	-2.571827E+10	1.198028E+8	4.687304E+8	-2.105618E+11
2.280000E+3	-6.284210E+0	2.662127E+10	2.362911E+0	1.052023E+9	4.821385E+0	2.664560E+10	-2.536718E+0	1.126942E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	8.647121E+0	-7.358103E+0	4.899630E+0	1.600522E+1	-8.281554E+0	-2.556925E+10	-2.551866E+10	-7.491892E+7	-5.059469E+7	-2.110636E+11
2.380000E+3	-5.906239E+0	2.660469E+10	8.155819E-1	1.083438E+9	2.445714E+0	2.649821E+10	9.049605E-1	1.052664E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.721821E+0	-1.540753E+0	-8.937860E-2	8.262575E+0	-7.033352E+0	-2.552125E+10	-2.544555E+10	3.077365E+7	-7.570187E+7	-2.102875E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.034842E+0	1.078986E+9	7.928906E+0	2.683839E+10	-2.016836E+0	1.115722E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.305189E+0	-9.945742E+0	3.051678E+0	1.925093E+1	-1.090523E+1	-2.562944E+10	-2.572266E+10	-3.673552E+7	9.322698E+7	-2.113817E+11
2.530000E+3	-1.771771E+0	2.642327E+10	7.229330E-1	1.085319E+9	1.872496E+0	2.646265E+10	1.548536E+0	1.038775E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.494704E+0	-3.239600E-1	-8.256030E-1	2.818664E+0	-2.919384E+0	-2.533795E+10	-2.542388E+10	4.654418E+7	8.592361E+7	-2.091651E+11
2.830000E+3	1.671670E+0	2.627218E+10	8.487156E-1	1.082765E+9	2.354277E+0	2.649254E+10	3.339290E+0	1.000127E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-8.229547E-1	9.850136E-1	-2.490574E+0	-1.807968E+0	-1.210150E+0	-2.518941E+10	-2.549241E+10	8.263812E+7	3.030021E+8	-2.087459E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.577927E+0	1.067960E+9	-9.601392E+0	2.575082E+10	1.224049E+0	1.045778E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.769876E+1	1.082544E+1	3.538780E-1	-2.852420E+1	2.206811E+1	-2.443172E+10	-2.470504E+10	2.218247E+7	2.733190E+8	-2.027543E+11
