Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	2.022006E+0	1.058590E+9	-8.399781E+0	2.582537E+10	-4.439000E+1	1.043805E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.187518E+1	-3.599021E+1	4.641200E+1	2.411503E+1	1.542572E+1	-2.467714E+10	-2.478156E+10	1.478442E+7	1.044202E+8	-2.046513E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.082289E+0	1.057825E+9	-8.904789E+0	2.579404E+10	-9.434207E+1	1.027377E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.395533E+1	-8.543728E+1	9.642436E+1	7.148195E+1	1.828565E+1	-2.458399E+10	-2.476666E+10	3.044711E+7	1.826729E+8	-2.039063E+11
2.180000E+3	2.215582E+1	2.537335E+10	-2.405761E-1	1.087302E+9	-1.681136E+1	2.530352E+10	-1.020062E+2	1.024857E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.239639E+1	-8.519487E+1	1.017657E+2	6.279848E+1	2.453007E+1	-2.428605E+10	-2.427866E+10	6.244456E+7	-7.386163E+6	-2.015947E+11
2.205000E+3	1.234839E+1	2.580369E+10	9.921256E-1	1.071659E+9	-1.022692E+1	2.571201E+10	-1.402274E+2	1.012287E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.135626E+1	-1.300005E+2	1.412195E+2	1.186442E+2	1.936867E+1	-2.473203E+10	-2.469972E+10	5.937143E+7	-3.230707E+7	-2.033136E+11
2.230000E+3	-8.759200E-1	2.638396E+10	4.904716E-1	1.078025E+9	6.228433E+0	2.673289E+10	1.661893E+2	1.113058E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.366392E+0	1.599608E+2	-1.656988E+2	-1.585944E+2	-8.579501E+0	-2.530594E+10	-2.561983E+10	-3.503349E+7	3.138941E+8	-2.106182E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-6.106844E+0	1.161744E+9	4.821385E+0	2.664560E+10	4.156319E+1	1.072072E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	1.773660E-1	3.674180E+1	-4.767003E+1	-3.656443E+1	-1.675131E+1	-2.545953E+10	-2.557352E+10	8.967147E+7	1.139957E+8	-2.109538E+11
2.380000E+3	-5.906239E+0	2.660469E+10	3.163238E+0	1.044107E+9	2.445714E+0	2.649821E+10	1.606705E+2	1.111243E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	9.069477E+0	1.582248E+2	-1.575073E+2	-1.491553E+2	-4.685696E+0	-2.556058E+10	-2.538697E+10	-6.713571E+7	-1.736112E+8	-2.103268E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.702981E+0	1.062638E+9	7.928906E+0	2.683839E+10	1.123455E+2	1.095351E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.973327E+0	1.044166E+2	-1.106425E+2	-9.444328E+1	-1.023709E+1	-2.564578E+10	-2.574303E+10	-3.271259E+7	9.724991E+7	-2.113980E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-8.363638E-1	1.094862E+9	1.872496E+0	2.646265E+10	-1.017685E+2	1.024935E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	9.354072E-1	-1.036410E+2	1.009321E+2	1.045764E+2	-4.478681E+0	-2.532841E+10	-2.543772E+10	6.992686E+7	1.093063E+8	-2.091556E+11
2.830000E+3	1.671670E+0	2.627218E+10	-1.529524E+0	1.103658E+9	2.354277E+0	2.649254E+10	-1.453489E+2	1.010603E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-3.201194E+0	-1.477031E+2	1.438193E+2	1.445019E+2	-3.588389E+0	-2.516852E+10	-2.548194E+10	9.305523E+7	3.134192E+8	-2.087250E+11
3.130000E+3	1.927669E+1	2.549968E+10	2.499670E+0	1.052528E+9	-9.601392E+0	2.575082E+10	-2.089872E+1	1.051531E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.677702E+1	-1.129733E+1	2.339839E+1	-5.479687E+0	2.298986E+1	-2.444715E+10	-2.469929E+10	9.973675E+5	2.521339E+8	-2.027697E+11
