Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	5.470585E-1	1.151493E+9	-8.399781E+0	2.582537E+10	-6.706718E-1	1.092163E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.335013E+1	7.729110E+0	1.217730E+0	-2.107924E+1	1.395077E+1	-2.458424E+10	-2.473320E+10	5.932971E+7	1.489655E+8	-2.045584E+11
2.155000E+3	1.603762E+1	2.564181E+10	8.772790E-1	1.141258E+9	-8.904789E+0	2.579404E+10	-4.065776E+0	1.042333E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.516034E+1	4.839013E+0	4.943055E+0	-1.999935E+1	1.708064E+1	-2.450055E+10	-2.475170E+10	9.892505E+7	2.511508E+8	-2.038229E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.396654E+0	1.094168E+9	-1.681136E+1	2.530352E+10	-2.938900E+0	1.058873E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.975916E+1	1.387246E+1	5.335554E+0	-3.363162E+1	2.716730E+1	-2.427918E+10	-2.424465E+10	3.529556E+7	-3.453517E+7	-2.015879E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.206935E+0	1.131041E+9	-1.022692E+1	2.571201E+10	5.711111E-1	1.110389E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.114145E+1	1.079803E+1	6.358242E-1	-2.193948E+1	1.958348E+1	-2.467265E+10	-2.460162E+10	2.065235E+7	-7.102615E+7	-2.032542E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.748089E+0	1.114269E+9	6.228433E+0	2.673289E+10	-2.512695E+0	1.065128E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.624009E+0	-8.741128E+0	4.260784E+0	1.136514E+1	-7.321884E+0	-2.526969E+10	-2.566776E+10	4.914126E+7	3.980688E+8	-2.105819E+11
2.280000E+3	-6.284210E+0	2.662127E+10	2.788500E-1	1.159806E+9	4.821385E+0	2.664560E+10	8.571330E-1	1.114587E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	6.563060E+0	-3.964252E+0	-5.782831E-1	1.052731E+1	-1.036562E+1	-2.546147E+10	-2.553101E+10	4.521877E+7	6.954301E+7	-2.109558E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.382072E+0	1.125613E+9	2.445714E+0	2.649821E+10	-2.242968E+0	1.069087E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.288312E+0	-4.688681E+0	3.625040E+0	1.197699E+1	-6.466862E+0	-2.547907E+10	-2.542913E+10	5.652651E+7	-4.994900E+7	-2.102453E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-4.889836E-1	1.183603E+9	7.928906E+0	2.683839E+10	3.406797E+0	1.152008E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.781363E+0	-4.522109E+0	-3.895780E+0	1.230347E+1	-1.242905E+1	-2.552482E+10	-2.568638E+10	3.159501E+7	1.615575E+8	-2.112771E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.619663E+0	1.118250E+9	1.872496E+0	2.646265E+10	1.886707E-1	1.104776E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.391434E+0	-1.683825E+0	1.430992E+0	5.075259E+0	-2.022654E+0	-2.530502E+10	-2.535787E+10	1.347367E+7	5.285310E+7	-2.091322E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.308570E+0	1.096898E+9	2.354277E+0	2.649254E+10	3.413784E+0	1.152111E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	6.369000E-1	1.059507E+0	-1.105214E+0	-4.226073E-1	2.497050E-1	-2.517528E+10	-2.534043E+10	-5.521279E+7	1.651512E+8	-2.087317E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.786783E-1	1.162910E+9	-9.601392E+0	2.575082E+10	2.337163E-1	1.105437E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.909801E+1	9.835109E+0	-5.503805E-2	-2.893312E+1	2.066886E+1	-2.433677E+10	-2.464538E+10	5.747331E+7	3.086099E+8	-2.026593E+11
